image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58472_mask.png,1,1198.0,127.7401153701776,1.2210944966378743,43.01162633521314,0.9225970762011866
58472_mask.png,2,1740.0,153.53910524340094,1.030451090668718,47.80167361086848,0.9275153409232253
58472_mask.png,3,1321.0,132.5685424949238,1.0551729383190442,42.5205832509386,0.9445647160433709
58472_mask.png,4,1196.0,126.81118318204308,1.1714961435991336,42.20189569201838,0.9346003393378506
58472_mask.png,5,2030.0,166.0243866176395,1.0762319553487294,52.952809179494906,0.9254695480062559
58472_mask.png,6,1870.0,159.78174593052023,1.085869256975493,50.80354318352215,0.9204435225750722
58472_mask.png,7,1943.0,164.36753236814712,1.2298497220472058,54.42425929675111,0.9037547528117932
58472_mask.png,8,2511.0,212.3086578651014,2.1725071459760548,83.09632964216891,0.7000372772219459
58472_mask.png,9,1886.0,160.12489168102786,1.0349000571424571,49.8196748283246,0.9243444851994242
58472_mask.png,10,1405.0,138.46803743153546,1.065840336949138,43.41658669218482,0.9208462305304934
58472_mask.png,11,2032.0,165.6812408671319,1.0430459329422959,52.630789467763066,0.9302226084690044
58472_mask.png,12,1606.0,149.78174593052023,1.0567025480490237,46.61544808322666,0.8995755182589025
58472_mask.png,13,1871.0,159.19595949289334,1.1085270257819508,51.19570294468082,0.9277256619557621
58472_mask.png,14,1400.0,143.78174593052023,1.2396557434332744,47.20169488482379,0.8510016338182391
58472_mask.png,15,1314.0,135.1543289325507,1.1801917340026962,45.221676218380054,0.9039518714441621
58472_mask.png,16,1882.0,160.36753236814712,1.0564369384709116,50.44799302251776,0.9195949759040103
58472_mask.png,17,1999.0,164.36753236814712,1.011551896558004,50.80354318352215,0.9298022392541301
58472_mask.png,18,1868.0,159.78174593052023,1.1202828548565646,51.894122981316485,0.9194590910001255
58472_mask.png,19,1514.0,144.71067811865476,1.1160968114382355,46.389654018972806,0.9085201875756003
58472_mask.png,20,1589.0,147.88225099390857,1.2023509158030192,49.040799340956916,0.9130649170345928
58472_mask.png,21,2021.0,165.78174593052023,1.054926509658783,52.009614495783374,0.9240655067839717
58472_mask.png,22,1866.0,158.61017305526644,1.0484597286463555,50.15974481593781,0.9320933842699991
58472_mask.png,23,1783.0,156.12489168102786,1.0967126477463982,50.0,0.9192145859647218
58472_mask.png,24,2394.0,202.06601717798213,1.7842202646010619,73.06161783043132,0.7367963187256493
58472_mask.png,25,1889.0,159.1959594928933,1.0705237868418858,50.44799302251776,0.9366508687517024
58472_mask.png,26,1493.0,142.95331880577405,1.1358010101659708,46.09772228646444,0.9180813960341101
58472_mask.png,27,1770.0,157.36753236814712,1.1908716908555854,51.97114584074513,0.8981582443521507
58472_mask.png,28,1974.0,164.36753236814715,1.1585381929329015,54.405882034941776,0.9181738970923722
58472_mask.png,29,1433.0,139.88225099390857,1.1242779606281936,45.17742799230607,0.9203029828450491
58472_mask.png,30,1773.0,158.36753236814712,1.0392210774816153,48.83646178829912,0.888354486755488
58472_mask.png,31,1748.0,154.36753236814712,1.157753645872043,50.21951811795888,0.9218056562776135
58472_mask.png,32,1544.0,148.12489168102783,1.294027859661861,49.8196748283246,0.8843029391623879
58472_mask.png,33,1610.0,149.88225099390857,1.3096003468485087,51.478150704935004,0.9006070167416258
58472_mask.png,34,1821.0,160.8528137423857,1.3104818315537317,55.57877292636101,0.884428003832487
58472_mask.png,35,1407.0,138.71067811865476,1.0425794478712709,43.289721643826724,0.9189336852221158
58472_mask.png,36,1984.0,164.02438661763952,1.0653491654503584,52.20153254455275,0.9266904493754834
58472_mask.png,37,1414.0,140.71067811865476,1.257323869095812,47.50789408087881,0.8974394602282059
58472_mask.png,38,1624.0,149.05382386916236,1.0310644566096987,47.01063709417264,0.9185644741136176
58472_mask.png,39,1592.0,147.29646455628165,1.1133246166664104,47.80167361086848,0.9220793191506366
58472_mask.png,40,1320.0,134.12489168102786,1.0854469961125819,42.95346318982906,0.922072408672732
58472_mask.png,41,1341.0,139.53910524340094,1.4523484591508642,49.040799340956916,0.8654595492150753
58472_mask.png,42,1675.0,151.05382386916236,1.1593383283858747,50.0,0.9224890672984637
58472_mask.png,43,1553.0,144.71067811865476,1.0700450104571884,46.14108798023731,0.9319232835567419
58472_mask.png,44,2447.0,211.03657992645924,2.2989349380010515,80.0,0.6904438304436903
58472_mask.png,45,1796.0,159.88225099390857,1.2153489754585933,52.55473337388365,0.8829084801850839
58472_mask.png,46,1745.0,154.12489168102786,1.0652934880495004,48.27007354458868,0.9231233290832078
58472_mask.png,47,1494.0,142.12489168102783,1.0555779180106293,44.9221548904324,0.9294374510483884
58472_mask.png,48,1816.0,159.4386001800126,1.1797507560409712,52.3450093132096,0.8977155804593925
58472_mask.png,49,1165.0,125.88225099390856,1.156774619218064,41.23105625617661,0.9238613291998027
58472_mask.png,50,1876.0,160.36753236814715,1.0330053834761617,49.658836071740545,0.9166632172135616
58472_mask.png,51,1791.0,155.53910524340094,1.0463837874869168,48.84669896727925,0.9303069325293838
58472_mask.png,52,1297.0,133.29646455628165,1.1081907238965851,42.5205832509386,0.9173025033182287
58472_mask.png,53,2031.0,166.2670273047588,1.070397280208114,52.839379254491625,0.923224929911174
58472_mask.png,54,1948.0,162.95331880577402,1.110781329369682,52.20153254455275,0.9218757618701257
58472_mask.png,55,1207.0,128.2253967444162,1.1713475281460406,42.579337712087536,0.922505642340419
58472_mask.png,56,2065.0,166.8528137423857,1.0550271082404306,52.3450093132096,0.9321007348316076
58472_mask.png,57,1469.0,141.88225099390857,1.1621714766059161,46.17358552246078,0.9170130575817393
