image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58318_mask.png,1,791.0,112.01219330881975,1.4639351245422065,40.311288741492746,0.7922381375330255
58318_mask.png,2,1832.0,157.78174593052023,1.127332487886254,51.478150704935004,0.9247446309721733
58318_mask.png,3,1019.0,141.095454429505,2.4454232645997593,52.92447448959697,0.6432177236919436
58318_mask.png,4,2301.0,176.50966799187808,1.0219090273188984,55.10898293381942,0.9280887035354758
58318_mask.png,5,1485.0,143.19595949289334,1.0826680356529816,46.32493928760188,0.9100699826771779
58318_mask.png,6,2161.0,172.02438661763952,1.1023912524980366,55.0,0.9176659023754021
58318_mask.png,7,1274.0,152.78174593052026,1.625710788348148,54.589376255824725,0.685861389030238
58318_mask.png,8,2046.0,168.8528137423857,1.1972145595854011,55.60575509783138,0.9017764496046035
58318_mask.png,9,1697.0,152.36753236814712,1.187090387116599,50.695167422546305,0.9185585377107615
58318_mask.png,10,1881.0,160.36753236814712,1.1526052018755701,53.0,0.9191063494556023
58318_mask.png,11,1516.0,144.12489168102786,1.1320816897519048,46.238512086787566,0.9171303753468959
58318_mask.png,12,1277.0,134.88225099390857,1.1502766242287585,43.60045871318328,0.8820458299297073
58318_mask.png,13,1465.0,142.12489168102783,1.1379835795186553,46.14108798023731,0.9113961618379445
58318_mask.png,14,1863.0,158.61017305526642,1.1007609532666023,50.47771785649585,0.930594841851559
58318_mask.png,15,2094.0,168.8528137423857,1.0766670748586695,53.9351462406472,0.9229324953431278
58318_mask.png,16,1754.0,154.36753236814712,1.0495278813016637,48.507731342539614,0.9249697489192987
58318_mask.png,17,2070.0,167.4386001800126,1.1392945742617615,54.74486277268398,0.9278313452740738
58318_mask.png,18,1654.0,151.88225099390854,1.055413465977641,47.4236228055175,0.9010135436426803
58318_mask.png,19,2142.0,171.095454429505,1.0506525615738953,53.48831648126533,0.9195013841420727
58318_mask.png,20,1694.0,150.71067811865476,1.0880724493516416,48.27007354458868,0.9372063492703505
58318_mask.png,21,1493.0,144.46803743153546,1.0943706291007713,45.48626166217664,0.8989305201787907
58318_mask.png,22,1657.0,149.29646455628165,1.114990758092788,48.08326112068523,0.9341859376349011
58318_mask.png,23,1721.0,154.61017305526642,1.1201777875868384,48.60041152089147,0.9047208556559432
58318_mask.png,24,1598.0,148.22539674441617,1.1130473866159631,46.8187996428785,0.9139898988670857
58318_mask.png,25,1838.0,159.53910524340094,1.0756252490820302,49.72926703662542,0.9074465775003883
58318_mask.png,26,1816.0,157.29646455628165,1.0263015540834286,48.91829923454004,0.9223330805913136
58318_mask.png,27,1723.0,152.36753236814715,1.0432110413881905,47.53945729601885,0.9326319154246561
58318_mask.png,28,1782.0,155.53910524340094,1.0216264629758107,48.41487374764082,0.9256320233206936
58318_mask.png,29,2045.0,166.61017305526642,1.092871569291125,52.952809179494906,0.9257636950767484
58318_mask.png,30,1937.0,161.88225099390854,1.1956688021995117,54.20332093147061,0.9288402258096006
58318_mask.png,31,1621.0,148.71067811865476,1.1727694347333713,48.877397639399746,0.9211037933724101
58318_mask.png,32,1949.0,162.61017305526644,1.073319688457577,51.22499389946279,0.9262458584717107
58318_mask.png,33,2008.0,166.02438661763952,1.0542607888680797,52.392747589718944,0.9154398287667791
58318_mask.png,34,1754.0,154.36753236814712,1.0412726948532642,48.373546489791295,0.9249697489192987
58318_mask.png,35,1823.0,157.53910524340094,1.015914613460394,48.82622246293481,0.923038431486033
58318_mask.png,36,1615.0,147.63961030678928,1.1371218405481704,49.040799340956916,0.9310577302879078
58318_mask.png,37,2018.0,165.4386001800126,1.0636240277193372,52.20153254455275,0.9265254058674504
58318_mask.png,38,1194.0,135.1543289325507,1.6221642478838398,49.33558553417604,0.8213991891204941
58318_mask.png,39,1637.0,149.1959594928933,1.094710450153519,47.67598976424087,0.9241541537693443
58318_mask.png,40,1644.0,150.12489168102786,1.1096686621811316,48.25971404805462,0.9166557417386528
58318_mask.png,41,1199.0,129.63961030678928,1.3269469522747048,44.64302857109943,0.8965068522667623
58318_mask.png,42,2113.0,170.50966799187808,1.0818436855331184,54.3323108288245,0.9132955541655524
58318_mask.png,43,1421.0,139.78174593052023,1.0459547314651738,44.181444068749045,0.9139091396925582
58318_mask.png,44,1445.0,140.36753236814712,1.0851901521627445,44.384682042344295,0.9216040631004235
58318_mask.png,45,1974.0,163.43860018001263,1.034888701640426,50.80354318352215,0.9286407653947126
58318_mask.png,46,2066.0,168.61017305526644,1.1140034606643245,54.08326913195984,0.9132141516671082
58318_mask.png,47,1723.0,154.8528137423857,1.0691357047227878,48.46648326421054,0.902935938965913
58318_mask.png,48,1912.0,161.19595949289334,1.0907418656669252,51.31276644267,0.924675708286888
58318_mask.png,49,1886.0,161.78174593052023,1.056479550573225,50.80354318352215,0.9055084689536583
58318_mask.png,50,1414.0,140.46803743153546,1.3658835312011761,49.09175083453431,0.9005425633055043
58318_mask.png,51,1379.0,138.2253967444162,1.1805856689757321,46.22769732530488,0.9069815233559442
