image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58490_mask.png,1,1373.0,139.0538238691624,1.2832998678817247,48.08326112068523,0.8923074706288019
58490_mask.png,2,1865.0,160.95331880577402,1.2193837925395972,53.31041174104736,0.904667165165051
58490_mask.png,3,2173.0,173.095454429505,1.0812776984619896,54.589376255824725,0.9113774187890873
58490_mask.png,4,1523.0,143.53910524340094,1.0669467550281029,45.65084884205331,0.928900716635708
58490_mask.png,5,1263.0,132.22539674441617,1.2839164282270137,44.14748010928823,0.9077859503917791
58490_mask.png,6,2083.0,169.53910524340097,1.2322874796828234,57.0087712549569,0.9106664990732984
58490_mask.png,7,2157.0,172.61017305526642,1.280953310769587,59.23681287847955,0.9097608278115061
58490_mask.png,8,2073.0,172.71067811865476,1.3000924821152002,58.89821729050889,0.8733147340801715
58490_mask.png,9,1826.0,157.78174593052023,1.1695472372469402,52.009614495783374,0.9217159913510855
58490_mask.png,10,1309.0,137.63961030678928,1.5244615937685613,50.21951811795888,0.8682856865776657
58490_mask.png,11,2083.0,170.0243866176395,1.197915909847025,56.302753041036986,0.905475492956529
58490_mask.png,12,2101.0,168.85281374238568,1.0352317195377838,52.773099207835045,0.9260177520133297
58490_mask.png,13,1510.0,142.71067811865476,1.0964805361286234,45.60701700396552,0.9316952293842409
58490_mask.png,14,1659.0,150.02438661763952,1.0379806072200441,47.29693436154187,0.9262591911000175
58490_mask.png,15,2049.0,166.61017305526642,1.0767747904538998,52.630789467763066,0.9275744798103949
58490_mask.png,16,2166.0,172.26702730475878,1.042612548303492,53.41348144429457,0.9171998972347885
58490_mask.png,17,1492.0,143.88225099390854,1.1489686151792136,47.92702786528704,0.905658025441205
58490_mask.png,18,2110.0,170.0243866176395,1.1760280591824337,55.731499172371095,0.9172123332396909
58490_mask.png,19,1887.0,160.02438661763952,1.0682079789928858,50.774009099144415,0.92599666336321
58490_mask.png,20,1729.0,157.53910524340097,1.2786323803065116,53.23532661682466,0.875443471222902
58490_mask.png,21,1761.0,158.36753236814712,1.2526858137862196,52.61178575186362,0.8823419352376843
58490_mask.png,22,1427.0,138.71067811865476,1.0352429169708344,43.56604182158393,0.9319959977341573
58490_mask.png,23,1806.0,157.4386001800126,1.1893070429991643,51.97114584074513,0.9155987067957656
58490_mask.png,24,2038.0,171.6812408671319,1.44379621388185,61.39218191268331,0.86889711751133
58490_mask.png,25,2016.0,165.78174593052023,1.1671484349546264,54.589376255824725,0.9217793476875245
58490_mask.png,26,3134.0,216.12489168102783,1.3289308157667306,78.56844150166147,0.843139195201398
58490_mask.png,27,2163.0,175.68124086713186,1.3580151158958542,61.66036003787198,0.8806748678696562
58490_mask.png,28,2195.0,173.19595949289334,1.202092511252639,56.859475903318,0.9195362959833744
58490_mask.png,29,1520.0,142.36753236814712,1.041925878450384,45.12205669071391,0.9423918831412226
58490_mask.png,30,1397.0,137.29646455628165,1.158294868461697,45.0,0.9312956232172249
58490_mask.png,31,1827.0,165.6812408671319,1.350834969674124,55.072679252057455,0.8363763315319247
58490_mask.png,32,1066.0,121.29646455628166,1.1837001448958333,39.45883931389772,0.9104807822959906
58490_mask.png,33,1934.0,163.5391052434009,1.180932010689518,54.037024344425184,0.9087053796866339
58490_mask.png,34,2163.0,188.55129855222071,1.9847616705191178,70.57619995437555,0.7645525268421051
58490_mask.png,35,1979.0,166.0243866176395,1.1144831119115737,52.61178575186362,0.9022188352238327
58490_mask.png,36,1474.0,145.19595949289334,1.4772403934045222,51.85556864985669,0.8786143366899236
58490_mask.png,37,1744.0,154.71067811865476,1.130692801262812,49.76946855251722,0.9156210430916669
58490_mask.png,38,2368.0,180.75230867899734,1.0752630691377656,56.88585061331157,0.9108017490127976
58490_mask.png,39,1506.0,144.71067811865476,1.140218726817975,47.38143096192854,0.9037195525025455
58490_mask.png,40,1261.0,130.2253967444162,1.061461887601631,41.78516483155236,0.9344015972412293
58490_mask.png,41,1741.0,153.53910524340094,1.0484958285162689,48.104053883222775,0.9280483957168594
58490_mask.png,42,2023.0,167.1959594928933,1.1295075969411477,54.56189146281496,0.9093984107664804
58490_mask.png,43,1848.0,159.53910524340094,1.2204684676058697,53.150729063673246,0.9123837188360814
58490_mask.png,44,2248.0,178.61017305526642,1.4022344438118113,63.06346010171025,0.8855106491843121
58490_mask.png,45,1408.0,138.71067811865476,1.2144208969944663,46.400431032480725,0.9195868008477177
58490_mask.png,46,1490.0,149.0538238691624,1.6060219149454813,53.85164807134504,0.8427715926288731
58490_mask.png,47,1641.0,151.78174593052023,1.1001533051975012,47.50789408087881,0.8951160754933295
58490_mask.png,48,1206.0,129.29646455628168,1.0962202819723839,41.23105625617661,0.9065335303690758
58490_mask.png,49,1573.0,145.53910524340094,1.0681313596174986,45.880278987817846,0.9332095735070205
58490_mask.png,50,1412.0,138.12489168102786,1.1219972458079328,44.77722635447622,0.9300379277854373
58490_mask.png,51,1805.0,157.88225099390857,1.1026905218015306,49.92995093127971,0.9099561213771251
58490_mask.png,52,1683.0,153.29646455628165,1.1996785689685454,51.85556864985669,0.8999734594854916
58490_mask.png,53,1400.0,142.36753236814712,1.4933654563220344,50.24937810560445,0.8679925239458628
58490_mask.png,54,1657.0,150.71067811865476,1.1786117145380033,49.8196748283246,0.9167360807207618
58490_mask.png,55,1003.0,115.9827560572969,1.138394813283706,37.656340767525464,0.9369662507294454
58490_mask.png,56,1534.0,146.46803743153546,1.2922906352013988,49.64876634922564,0.898565001103821
58490_mask.png,57,1758.0,156.12489168102783,1.2620596711945269,52.81098370604357,0.9063259910970172
58490_mask.png,58,1892.0,161.53910524340094,1.1742727675926474,53.71219600798314,0.9111201470847351
58490_mask.png,59,1868.0,158.36753236814712,1.0847134558273446,50.695167422546305,0.9359538529381001
58490_mask.png,60,2290.0,179.68124086713192,1.1070789245336068,58.69412236331676,0.8913327625291537
