image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58567_mask.png,1,1691.0,150.71067811865476,1.138505231732813,49.4064773081425,0.9355465977663298
58567_mask.png,2,3406.0,252.5512985522207,2.072792287080897,95.1892851112981,0.6710506415259578
58567_mask.png,3,2216.0,173.19595949289334,1.0283043208562177,54.70831746635972,0.9283336819586139
58567_mask.png,4,1954.0,161.78174593052023,1.0127012905673136,50.11985634456667,0.93815670643449
58567_mask.png,5,1368.0,135.63961030678928,1.0164998905630878,42.20189569201838,0.9343786244857225
58567_mask.png,6,1847.0,159.0538238691624,1.1847142234326236,53.907327887774215,0.9174629397555366
58567_mask.png,7,2109.0,173.1959594928933,1.1720382579620419,57.62811813689564,0.88350890579906
58567_mask.png,8,1751.0,153.88225099390854,1.0555709088070406,48.27007354458868,0.9292208564090867
58567_mask.png,9,1314.0,133.39696961967,1.252549318821172,45.12205669071391,0.9279259102788974
58567_mask.png,10,1874.0,159.78174593052023,1.096483223185418,50.92150822589606,0.9224123857249653
58567_mask.png,11,806.0,106.76955262170047,1.2889451065162199,36.40054944640259,0.8884849175964066
58567_mask.png,12,1207.0,126.56854249492379,1.0890142432187293,40.8166632639171,0.9468159733582042
58567_mask.png,13,1324.0,136.8111831820431,1.26308885114234,46.861498055439924,0.8889035722232025
58567_mask.png,14,1677.0,149.88225099390857,1.0887650060311158,48.60041152089147,0.9380856938358426
58567_mask.png,15,1654.0,156.36753236814715,1.5132758787785536,56.72741841473134,0.8500651346272813
58567_mask.png,16,1983.0,164.61017305526644,1.0701627418733062,51.62363799656123,0.9196429274663546
58567_mask.png,17,1478.0,141.63961030678928,1.1279588632623652,45.880278987817846,0.9257950441776828
58567_mask.png,18,1765.0,154.95331880577405,1.0156491055831853,47.92702786528704,0.9237465063184386
58567_mask.png,19,2316.0,188.02438661763952,1.323880935970258,62.26556030423239,0.8232278568899201
58567_mask.png,20,1564.0,146.12489168102783,1.023017425369566,45.0,0.9204457743456411
58567_mask.png,21,1963.0,163.4386001800126,1.0814002225913322,52.0,0.9234659688296968
58567_mask.png,22,2239.0,177.7817459305202,1.3496013253249137,60.92618484691127,0.8902041687851894
58567_mask.png,23,1841.0,159.02438661763952,1.0160810436061183,49.658836071740545,0.914821145123201
58567_mask.png,24,1283.0,131.63961030678928,1.0956841090628784,42.20189569201838,0.9303863807283972
58567_mask.png,25,1811.0,157.5391052434009,1.0748627127321837,49.8196748283246,0.9169624791120166
58567_mask.png,26,1570.0,145.53910524340094,1.0623398833495181,45.65084884205331,0.9314297713960725
58567_mask.png,27,1381.0,139.71067811865476,1.1396156426907775,44.77722635447622,0.8890871663027555
58567_mask.png,28,1587.0,146.71067811865476,1.1138021378421912,47.70744176750625,0.9265382264454588
58567_mask.png,29,2456.0,212.20815280171308,2.1818947914904236,79.88116173416608,0.6853526502021321
58567_mask.png,30,1442.0,140.36753236814712,1.1994532693323765,46.32493928760188,0.9196906982635368
58567_mask.png,31,1404.0,139.53910524340094,1.138590783422022,44.721359549995796,0.9061187226681325
58567_mask.png,32,1816.0,159.1959594928933,1.0552778962885192,49.24428900898052,0.9004541967459457
58567_mask.png,33,2097.0,169.68124086713192,1.1117110050494576,53.46026561849464,0.9152518839759213
58567_mask.png,34,2101.0,175.3380951166243,1.4695509918035765,61.40032573203501,0.8587828211406865
58567_mask.png,35,2182.0,172.36753236814715,1.0560502667816694,54.20332093147061,0.9228979509309938
58567_mask.png,36,1614.0,148.12489168102783,1.1406002772142918,48.27007354458868,0.9243943936580921
58567_mask.png,37,1758.0,153.4386001800126,1.0919755057944442,49.72926703662542,0.9383383777637101
58567_mask.png,38,1812.0,155.78174593052023,1.0127668409711827,48.54894437575342,0.9382853242248653
58567_mask.png,39,1848.0,160.75230867899737,1.2008072447420581,54.08326913195984,0.8986641009009046
58567_mask.png,40,1775.0,155.53910524340094,1.1250860284077522,50.21951811795888,0.9219959828250455
58567_mask.png,41,1543.0,154.71067811865476,1.7941736511631907,59.22837157984339,0.8100936178270883
58567_mask.png,42,1610.0,148.71067811865476,1.160938312611142,49.040799340956916,0.9148532432631586
58567_mask.png,43,1798.0,160.61017305526642,1.301585978141121,55.0,0.8758978318791022
58567_mask.png,44,1370.0,135.63961030678928,1.0161316033476708,42.05948168962618,0.9357446751063156
58567_mask.png,45,1777.0,155.4386001800126,1.1354083879079635,50.566787519082126,0.9242288878731311
58567_mask.png,46,1451.0,141.88225099390854,1.1731469746046979,47.16990566028302,0.9057766824718205
58567_mask.png,47,1951.0,163.4386001800126,1.0667108166675319,51.97114584074513,0.9178207362133155
58567_mask.png,48,1633.0,147.53910524340094,1.0466719641950941,46.57252408878007,0.9427179101955109
58567_mask.png,49,1559.0,146.71067811865473,1.088137023410899,46.400431032480725,0.9101909861553062
58567_mask.png,50,1433.0,140.12489168102786,1.1825579433143758,46.647615158762406,0.9171185434580419
58567_mask.png,51,1961.0,162.61017305526642,1.0994955602758867,52.172789842982326,0.9319487575490126
58567_mask.png,52,1866.0,160.12489168102786,1.1065598188909553,52.478567053607705,0.9145423167455596
