image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58303_mask.png,1,1342.0,135.0538238691624,1.1485517172311717,44.41846462902562,0.9245887599960192
58303_mask.png,2,1576.0,146.36753236814712,1.0488948315005187,45.79301256742124,0.9244354153562307
58303_mask.png,3,1670.0,151.29646455628165,1.194288470570755,49.8196748283246,0.9167876953236515
58303_mask.png,4,794.0,103.49747468305833,1.1106996564813734,33.83784863137726,0.9314742636965065
58303_mask.png,5,1550.0,147.53910524340094,1.2850907886449383,50.32891812864648,0.894802670424398
58303_mask.png,6,1325.0,136.12489168102786,1.0924711968792944,42.7551166528639,0.8985673784408225
58303_mask.png,7,2009.0,164.61017305526644,1.0468094007046174,51.62363799656123,0.9317007772465487
58303_mask.png,8,1440.0,141.0538238691624,1.055226004865972,44.294469180700204,0.9094998420656084
58303_mask.png,9,1540.0,144.95331880577405,1.1305865003704965,47.50789408087881,0.9210310220780897
58303_mask.png,10,1595.0,146.36753236814712,1.0594345730662011,46.69047011971501,0.9355802585616677
58303_mask.png,11,2048.0,166.26702730475878,1.0813752823727985,53.31041174104736,0.930952563494872
58303_mask.png,12,2071.0,167.4386001800126,1.0183923935369312,51.78802950489621,0.9282795729771048
58303_mask.png,13,1690.0,151.53910524340094,1.0429261669331078,47.01063709417264,0.924798531260901
58303_mask.png,14,1900.0,160.12489168102786,1.030202922838503,49.76946855251722,0.9312060031171294
58303_mask.png,15,1784.0,155.53910524340094,1.0561366388361226,48.83646178829912,0.9266708920337359
58303_mask.png,16,2041.0,166.61017305526644,1.049542755790466,52.009614495783374,0.9239529103431016
58303_mask.png,17,2004.0,165.1959594928933,1.0629426652857537,52.392747589718944,0.9228024517278032
58303_mask.png,18,1826.0,158.8528137423857,1.0731341834808565,50.00999900019995,0.9093285223240809
58303_mask.png,19,1979.0,166.02438661763952,1.2644252734996053,55.90169943749474,0.9022188352238325
58303_mask.png,20,1885.0,159.53910524340094,1.0751174664041891,51.10772935672255,0.9306511417781457
58303_mask.png,21,6511.0,328.936074863071,1.0767076963969329,103.58571330062848,0.7561962996311005
58303_mask.png,22,1586.0,146.12489168102783,1.0563779013334715,46.32493928760188,0.9333932212993521
58303_mask.png,23,1691.0,150.36753236814712,1.0333683309591066,46.87216658103186,0.9398213921423006
58303_mask.png,24,2034.0,166.95331880577402,1.081182445493195,53.823786563191554,0.9170028792366639
58303_mask.png,25,2189.0,175.09545442950497,1.1860536793080578,57.706152185014034,0.8972343298859241
58303_mask.png,26,1962.0,163.4386001800126,1.1176769988881756,53.150729063673246,0.9229955327783316
58303_mask.png,27,2482.0,223.6812408671319,1.9619211287098743,83.35466393669883,0.6233794975226797
58303_mask.png,28,1379.0,135.63961030678928,1.0271207294482,42.20189569201838,0.941891902898985
58303_mask.png,29,1073.0,119.39696961966999,1.2004785181502746,40.718546143004666,0.945851544893196
58303_mask.png,30,1539.0,144.46803743153546,1.0638242648855576,46.09772228646444,0.9266269729103542
58303_mask.png,31,1786.0,157.1959594928933,1.2282148927679928,52.43090691567332,0.9082565965527309
58303_mask.png,32,2001.0,166.0243866176395,1.057583625691544,51.66236541235796,0.9122485544633093
58303_mask.png,33,1783.0,154.71067811865476,1.0414441874945959,48.82622246293481,0.9360965136653912
58303_mask.png,34,1399.0,138.46803743153546,1.1263780846966958,45.12205669071391,0.9169137911118578
58303_mask.png,35,1630.0,148.12489168102783,1.0550115498150714,46.61544808322666,0.9335581546856816
58303_mask.png,36,2365.0,183.33809511662426,1.197459981941948,60.876925020897694,0.8841696020062108
58303_mask.png,37,1357.0,134.71067811865476,1.0785902911588714,42.95346318982906,0.9396922974724683
58303_mask.png,38,1335.0,134.4680374315355,1.0508678446456772,42.579337712087536,0.9277970706565747
58303_mask.png,39,1862.0,159.78174593052026,1.0727530347614138,50.60632371551998,0.9165057962752854
58303_mask.png,40,1518.0,144.95331880577402,1.052645392369626,45.48626166217664,0.9078734360484032
58303_mask.png,41,1914.0,162.36753236814712,1.166480862013478,52.952809179494906,0.9123330685691207
58303_mask.png,42,1454.0,140.71067811865476,1.1046892251529363,44.94441010848846,0.9228267151144353
58303_mask.png,43,1221.0,130.22539674441617,1.0850860502861237,41.30375285612676,0.9047615782962264
58303_mask.png,44,1290.0,131.39696961967002,1.021925832811763,41.23105625617661,0.938920617516305
58303_mask.png,45,2053.0,167.78174593052023,1.1015144273367945,54.037024344425184,0.9164513065684403
58303_mask.png,46,2087.0,168.2670273047588,1.0290080570544802,52.172789842982326,0.9262628979344073
58303_mask.png,47,2105.0,172.0243866176395,1.190438679393007,56.43580423808985,0.8938855735771505
58303_mask.png,48,1092.0,123.05382386916237,1.3464678809283803,42.638011210655684,0.9062380121222029
58303_mask.png,49,2193.0,173.4386001800126,1.123171609191556,55.94640292279746,0.9161297286111124
58303_mask.png,50,1226.0,128.46803743153546,1.0405261773198502,40.22437072223753,0.9334910426976853
58303_mask.png,51,1288.0,132.22539674441617,1.055976331243477,41.400483088968905,0.9257547934319964
58303_mask.png,52,1439.0,139.88225099390857,1.0583527809393976,44.01136216933077,0.9241563100586362
58303_mask.png,53,1874.0,161.78174593052023,1.2684090439239133,54.62600113499065,0.8997470152805703
58303_mask.png,54,1572.0,145.29646455628165,1.1229243409568117,47.43416490252569,0.9357337888820746
58303_mask.png,55,2187.0,176.8528137423857,1.2825762893946788,61.40032573203501,0.8786880079450392
