image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58513_mask.png,1,2539.0,186.75230867899737,1.0283780933890085,57.9396237474839,0.9148304384875318
58513_mask.png,2,1231.0,130.66904755831214,1.0809351997011925,41.773197148410844,0.9059880426556977
58513_mask.png,3,1344.0,138.36143571373725,1.3049688419443797,48.16637831516918,0.8822242943819403
58513_mask.png,4,2096.0,171.6812408671319,1.3212039258167647,60.207972893961475,0.8936252984807398
58513_mask.png,5,1765.0,156.95331880577405,1.2092400051722234,52.630789467763066,0.9003545569758604
58513_mask.png,6,1552.0,144.71067811865476,1.0164842550927922,44.77722635447622,0.9313232041726099
58513_mask.png,7,2128.0,170.0243866176395,1.1604215522173418,56.08029957123981,0.9250368934284656
58513_mask.png,8,1616.0,147.29646455628165,1.1082182673497112,47.43416490252569,0.9359800124041636
58513_mask.png,9,1688.0,151.53910524340097,1.090794944327847,48.25971404805462,0.9237040951292308
58513_mask.png,10,1183.0,125.9827560572969,1.0642111854520742,39.84971769034255,0.9366393486898431
58513_mask.png,11,1762.0,153.88225099390857,1.0796280187860057,49.57822102496216,0.93505833751731
58513_mask.png,12,2042.0,168.02438661763952,1.1621838418369796,55.54277630799526,0.9089101733174361
58513_mask.png,13,1551.0,147.29646455628165,1.2337061779628011,49.040799340956916,0.8983323015091943
58513_mask.png,14,1418.0,137.88225099390857,1.084060605502569,44.01136216933077,0.9372800326928923
58513_mask.png,15,909.0,113.39696961966999,1.316199976445862,38.62641583165593,0.8883228832058931
58513_mask.png,16,2004.0,166.02438661763952,1.0288929666191773,50.99019513592785,0.9136162434505105
58513_mask.png,17,1587.0,147.29646455628165,1.2259022136730933,49.64876634922564,0.9191833413894849
58513_mask.png,18,1653.0,150.71067811865476,1.0892245846855637,47.53945729601885,0.9145230787154008
58513_mask.png,19,1963.0,163.4386001800126,1.0025961980075382,50.59644256269407,0.9234659688296968
58513_mask.png,20,1574.0,145.53910524340094,1.0658830454794719,46.647615158762406,0.9338028408773363
58513_mask.png,21,1779.0,155.12489168102786,1.0419722746464792,48.84669896727925,0.929015221132227
58513_mask.png,22,2109.0,170.02438661763952,1.0263774977805422,53.33854141237835,0.9167776354514253
58513_mask.png,23,1530.0,143.88225099390857,1.0629864603992187,45.60701700396552,0.9287243826575354
58513_mask.png,24,2192.0,175.6812408671319,1.3129163185317196,60.30754513325841,0.8924823441379038
58513_mask.png,25,1612.0,147.53910524340094,1.1313795702439506,48.46648326421054,0.9305947772413738
58513_mask.png,26,1973.0,165.4386001800126,1.1513629533594636,53.46026561849464,0.9058645320993456
58513_mask.png,27,2078.0,167.4386001800126,1.0498745185144125,52.55473337388365,0.9314171668983214
58513_mask.png,28,1904.0,160.95331880577405,1.0330810770576266,49.8196748283246,0.9235851380559017
58513_mask.png,29,1991.0,165.3380951166243,1.0877856178341654,52.773099207835045,0.9152405734438928
58513_mask.png,30,1687.0,156.61017305526642,1.3247011656282097,53.2634959423431,0.8643407879430137
58513_mask.png,31,2299.0,179.095454429505,1.3414481889995462,62.68173577685928,0.9006990583864377
58513_mask.png,32,1543.0,148.71067811865476,1.062091833702832,46.647615158762406,0.8767817107795365
58513_mask.png,33,1640.0,150.61017305526642,1.141489540001059,48.83646178829912,0.9085421848412347
58513_mask.png,34,2028.0,167.92388155425118,1.1934488609177598,55.154328932550705,0.9037595216936882
58513_mask.png,35,1110.0,126.32590180780451,1.1661926586815827,41.400483088968905,0.8740736504637523
58513_mask.png,36,1043.0,120.42640687119285,1.0922259849115519,39.66106403010388,0.9037550045126044
58513_mask.png,37,2111.0,170.2670273047588,1.0718962442649083,54.62600113499065,0.9150334908866111
58513_mask.png,38,813.0,112.33199846221439,1.1648684848987998,37.36308338453881,0.8096427641933924
58513_mask.png,39,1654.0,150.12489168102783,1.1947428941692764,49.64876634922564,0.9222315065910779
58513_mask.png,40,1337.0,136.8111831820431,1.3217321845873529,46.69047011971501,0.897631477388536
58513_mask.png,41,2067.0,191.85281374238573,1.732238154741895,71.06335201775947,0.7056900509159645
58513_mask.png,42,1349.0,137.9827560572969,1.3819829984769392,48.05205510693585,0.8903734127963903
58513_mask.png,43,2283.0,195.03657992645927,1.9139887041772432,71.19691004531025,0.7541949672265618
58513_mask.png,44,1845.0,158.61017305526644,1.0162817327458014,49.76946855251722,0.9216035873409156
58513_mask.png,45,1891.0,168.36753236814715,1.2165530254233943,55.226805085936306,0.8382714964863676
58513_mask.png,46,1963.0,163.1959594928933,1.0929937663990756,52.172789842982326,0.9262140392169127
58513_mask.png,47,6085.0,321.73506473629425,1.5811384210164037,114.93476410555685,0.7387094507908006
58513_mask.png,48,1760.0,159.78174593052026,1.1785955210261299,53.36665625650534,0.8662997859530087
58513_mask.png,49,1986.0,166.75230867899737,1.1683887343209005,54.120236510939236,0.8975226087508963
