image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58278_mask.png,1,1761.0,154.2253967444162,1.1682400980137986,51.62363799656123,0.9303737054538136
58278_mask.png,2,1914.0,161.78174593052023,1.1250050217865435,52.0,0.9189518608575302
58278_mask.png,3,1920.0,161.53910524340094,1.1260474046731332,52.20153254455275,0.9246039547582934
58278_mask.png,4,1880.0,160.85281374238568,1.1861372690192962,53.600373133029585,0.9130832768836225
58278_mask.png,5,1681.0,150.71067811865476,1.1000999296998932,48.54894437575342,0.9300140927529273
58278_mask.png,6,1394.0,136.46803743153546,1.0457602613621573,43.01162633521314,0.9406125000653403
58278_mask.png,7,1828.0,157.78174593052023,1.1221994512101774,50.60632371551998,0.9227255378914481
58278_mask.png,8,1617.0,147.88225099390854,1.0643805086412694,46.861498055439924,0.9291541666739694
58278_mask.png,9,1597.0,148.12489168102786,1.1172873402779093,47.67598976424087,0.9146578975662779
58278_mask.png,10,1404.0,137.05382386916236,1.0906532819774024,43.829214001622255,0.9392790973096317
58278_mask.png,11,1897.0,162.36753236814715,1.1947217691163696,53.33854141237835,0.9042297968002201
58278_mask.png,12,1480.0,142.46803743153546,1.042387743052857,44.598206241955516,0.9162979100050884
58278_mask.png,13,1861.0,158.36753236814712,1.0269451330534713,49.040799340956916,0.9324465312193814
58278_mask.png,14,1942.0,164.61017305526642,1.0923174600792658,52.009614495783374,0.9006286258898947
58278_mask.png,15,1871.0,158.95331880577402,1.051172396480421,50.0,0.9305601520222703
58278_mask.png,16,2052.0,168.02438661763952,1.1044401632728498,54.037024344425184,0.9133612515413218
58278_mask.png,17,1452.0,139.0538238691624,1.077705593122821,44.294469180700204,0.9436492697400004
58278_mask.png,18,2046.0,166.12489168102786,1.1102623728640162,54.08326913195984,0.9316355919476436
58278_mask.png,19,1678.0,151.19595949289334,1.0600550621864815,47.4236228055175,0.9224045779823565
58278_mask.png,20,1692.0,151.53910524340094,1.02795250326859,47.20169488482379,0.9258929673925705
58278_mask.png,21,1453.0,140.46803743153546,1.1591031854712908,45.89117562233506,0.9253807245282162
58278_mask.png,22,1994.0,165.78174593052023,1.005016367878309,51.61395160225576,0.9117202476631566
58278_mask.png,23,1576.0,149.4386001800126,1.1513461490387895,47.51841748206689,0.886830243908609
58278_mask.png,24,1213.0,134.46803743153546,1.150915971583982,43.93176527297759,0.8430096230010679
58278_mask.png,25,1569.0,146.12489168102786,1.203732460510206,48.60041152089147,0.9233883759260294
58278_mask.png,26,1560.0,144.46803743153546,1.0367888407664982,45.48626166217664,0.9392710056791115
58278_mask.png,27,2418.0,205.095454429505,2.071453552643122,79.42921376924235,0.7223606669434607
58278_mask.png,28,1716.0,152.12489168102783,1.0535849408478803,48.25971404805462,0.9318083192223424
58278_mask.png,29,2048.0,167.68124086713192,1.0450645990520193,52.08646657242167,0.9153155868592177
58278_mask.png,30,1408.0,138.71067811865476,1.1867421704316448,45.60701700396552,0.9195868008477177
58278_mask.png,31,1576.0,146.12489168102783,1.044692105811473,45.35416188179427,0.9275080181385743
58278_mask.png,32,2128.0,171.6812408671319,1.1671508552524423,56.302753041036986,0.90726843280869
58278_mask.png,33,1477.0,140.71067811865476,1.1513585338936436,47.01063709417264,0.937424386674017
58278_mask.png,34,1735.0,152.71067811865476,1.099349104077057,48.662100242385755,0.9349115644058901
58278_mask.png,35,2122.0,171.05382386916236,1.172242817926197,54.817880294662984,0.9113593829107904
58278_mask.png,36,1969.0,163.19595949289334,1.084716813646605,52.172789842982326,0.9290450551289354
58278_mask.png,37,2033.0,169.53910524340094,1.3754398232294023,58.69412236331676,0.8888070055765802
58278_mask.png,38,2075.0,169.53910524340094,1.1435163971110966,55.44366510251645,0.9071689801138239
58278_mask.png,39,1678.0,153.19595949289334,1.2233474031379001,50.80354318352215,0.8984774847455733
58278_mask.png,40,1475.0,143.4386001800126,1.1641931271970132,48.010415536631214,0.9008859374359298
58278_mask.png,41,2051.0,168.2670273047588,1.0534858060514716,52.46903848937962,0.9102851958138329
58278_mask.png,42,1974.0,163.7817459305202,1.1596725402807586,54.405882034941776,0.9247535762238339
58278_mask.png,43,1973.0,163.43860018001263,1.1088594486587178,52.15361924162119,0.9281703293433475
58278_mask.png,44,2282.0,176.75230867899734,1.0619177287342176,56.142675390472796,0.917899881682224
58278_mask.png,45,1251.0,131.63961030678928,1.1578847406869306,43.41658669218482,0.907181108566816
58278_mask.png,46,2055.0,167.095454429505,1.011566184901066,51.97114584074513,0.9248949724892045
58278_mask.png,47,2002.0,165.4386001800126,1.1031685713805683,52.630789467763066,0.9191793174165687
58278_mask.png,48,1692.0,152.71067811865476,1.1741938228325879,49.8196748283246,0.911740845518597
58278_mask.png,49,1910.0,160.95331880577402,1.016865275307159,50.0,0.9264955954237252
58278_mask.png,50,2101.0,168.50966799187808,1.039481519048694,52.61178575186362,0.9297929964327367
58278_mask.png,51,1822.0,157.19595949289334,1.1669187547703972,52.0,0.9265641203354283
58278_mask.png,52,1865.0,161.6812408671319,1.1688972844528054,52.20153254455275,0.89653950889463
58278_mask.png,53,1479.0,143.29646455628165,1.1228383340745431,45.5411901469428,0.9051219290443208
