image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58408_mask.png,1,2025.0,166.26702730475878,1.0777677863703792,52.61178575186362,0.9204975298228104
58408_mask.png,2,1850.0,158.36753236814715,1.0533780617083417,49.8196748283246,0.9269350256613944
58408_mask.png,3,1424.0,138.8111831820431,1.1193653129816956,44.64302857109943,0.9286903680709617
58408_mask.png,4,1458.0,140.95331880577405,1.1953452828740443,46.87216658103186,0.922182286758264
58408_mask.png,5,1579.0,145.88225099390854,1.0098162285772432,45.221676218380054,0.9323674043361534
58408_mask.png,6,2463.0,183.095454429505,1.020811712577467,56.43580423808985,0.9232496480838749
58408_mask.png,7,1381.0,137.0538238691624,1.1488838819763503,45.0,0.9238920465702284
58408_mask.png,8,2022.0,165.68124086713192,1.0387636814886922,52.20153254455275,0.9256447413013416
58408_mask.png,9,1616.0,147.53910524340094,1.062374151210587,46.57252408878007,0.9329039454231143
58408_mask.png,10,1513.0,147.63961030678928,1.4895546656204184,54.20332093147061,0.872254084164461
58408_mask.png,11,1691.0,151.29646455628165,1.038281869785398,47.20169488482379,0.9283161633486795
58408_mask.png,12,1404.0,139.0538238691624,1.239673238608909,46.61544808322666,0.9124542525585128
58408_mask.png,13,1596.0,146.8111831820431,1.105159138215224,48.010415536631214,0.9305173464428608
58408_mask.png,14,1816.0,157.53910524340097,1.1063992634756192,50.35871324805669,0.9194941259345228
58408_mask.png,15,1616.0,148.46803743153546,1.1261730259553973,48.41487374764082,0.9212665123374577
58408_mask.png,16,1438.0,148.95331880577402,1.7822848629214174,56.61271941887264,0.8144574155393091
58408_mask.png,17,1660.0,150.12489168102783,1.0329286784631595,46.861498055439924,0.9255769655025329
58408_mask.png,18,1458.0,141.0538238691624,1.1692319140163696,45.89117562233506,0.9208685900914284
58408_mask.png,19,2187.0,172.6101730552664,1.0663277518800365,54.589376255824725,0.9224139686711936
58408_mask.png,20,1572.0,145.78174593052023,1.0877540558610415,46.52956049652737,0.9295143767475931
58408_mask.png,21,1911.0,160.8528137423857,1.0548246368163745,50.35871324805669,0.9281394373003201
58408_mask.png,22,1324.0,138.08326112068525,1.1840851500980962,45.34313619501854,0.8726011452101871
58408_mask.png,23,1575.0,147.0538238691624,1.2561122314407207,49.47726750741192,0.9152458705348729
58408_mask.png,24,2177.0,174.3675323681471,1.119819152412063,55.80322571321482,0.8997814802545945
58408_mask.png,25,1583.0,146.95331880577402,1.1143240058140547,47.265209192385896,0.9211534469363031
58408_mask.png,26,1980.0,163.78174593052023,1.0159775522746566,51.10772935672255,0.9275643773673712
58408_mask.png,27,2279.0,176.0243866176395,1.0429491188450117,55.21775076911409,0.9242905438976492
58408_mask.png,28,1698.0,152.12489168102783,1.176663120364152,50.0,0.9220341060836463
58408_mask.png,29,1976.0,162.61017305526642,1.0438243006813317,51.31276644267,0.9390773813956393
58408_mask.png,30,1751.0,154.12489168102783,1.1220343966319313,50.0,0.9262973921058438
58408_mask.png,31,1463.0,140.71067811865476,1.1576618240632894,46.52956049652737,0.9285388474638369
58408_mask.png,32,1607.0,147.88225099390857,1.1362325319353137,48.60041152089147,0.9234080060884774
58408_mask.png,33,2660.0,192.75230867899737,1.1115478613655383,62.03224967708329,0.8996888198538373
58408_mask.png,34,1852.0,158.61017305526642,1.11832054527166,52.0,0.9251001863172771
58408_mask.png,35,2301.0,178.71067811865478,1.1729593466756982,59.64059020499378,0.9053687020780892
58408_mask.png,36,1505.0,144.12489168102786,1.1448538876463017,47.01063709417264,0.9104757354202364
58408_mask.png,37,1792.0,156.0243866176395,1.074731368400634,49.8196748283246,0.9250450883419504
58408_mask.png,38,1486.0,145.29646455628168,1.2747301681419823,48.60041152089147,0.8845422457244034
58408_mask.png,39,1884.0,159.53910524340094,1.0336111751801038,50.21951811795888,0.9301574276445765
58408_mask.png,40,1392.0,136.46803743153546,1.1268842007296187,44.77722635447622,0.9392629842833239
58408_mask.png,41,2067.0,168.8528137423857,1.0221190504989246,52.20153254455275,0.9110322196152079
58408_mask.png,42,1695.0,150.95331880577405,1.033822024253953,47.12748667179272,0.9347473339413739
58408_mask.png,43,1911.0,160.95331880577407,1.1260253482285887,52.15361924162119,0.9269806716516951
58408_mask.png,44,1840.0,160.26702730475878,1.1647188117541785,52.46903848937962,0.9002006536530607
