image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58496_mask.png,1,1386.0,137.29646455628165,1.0991353734097538,44.654227123532216,0.9239625868139397
58496_mask.png,2,1412.0,138.46803743153546,1.0754640733302439,43.68065933568311,0.9254340765189014
58496_mask.png,3,1696.0,153.78174593052023,1.36899680812129,54.378304497290095,0.9012102807727801
58496_mask.png,4,1739.0,152.95331880577405,1.0748262656361125,48.82622246293481,0.9340962668205589
58496_mask.png,5,1556.0,145.29646455628165,1.062577224836691,46.04345773288535,0.9262097808527405
58496_mask.png,6,1782.0,154.61017305526642,1.0875458901699062,49.64876634922564,0.9367882421725106
58496_mask.png,7,1951.0,163.78174593052023,1.1646011737781414,53.85164807134504,0.91397883850694
58496_mask.png,8,2387.0,195.4386001800126,1.3807370769167302,68.62215385719105,0.785310847319526
58496_mask.png,9,1147.0,125.1543289325507,1.046853581455659,39.824615503479755,0.9201985193031161
58496_mask.png,10,1656.0,150.36753236814712,1.1438417266817245,49.03060268852505,0.9203691457052925
58496_mask.png,11,1602.0,147.63961030678925,1.0949922260875118,47.634021455258214,0.9235631479388414
58496_mask.png,12,1927.0,162.12489168102786,1.0763179755456673,52.20153254455275,0.921281140461901
58496_mask.png,13,1449.0,140.2253967444162,1.1814649626928517,46.87216658103186,0.9260296548489125
58496_mask.png,14,1939.0,163.1959594928933,1.1343713339781594,52.630789467763066,0.91488997556882
58496_mask.png,15,1168.0,126.22539674441617,1.193282938919943,42.01190307520001,0.9212112180809043
58496_mask.png,16,1656.0,151.1959594928933,1.1230215045507248,48.507731342539614,0.9103110733842568
58496_mask.png,17,1989.0,164.8528137423857,1.1076054795585686,53.23532661682466,0.9197121393389658
58496_mask.png,18,1620.0,148.12489168102783,1.1787574079531247,48.82622246293481,0.927830804043438
58496_mask.png,19,1750.0,154.71067811865473,1.2317511778483843,52.172789842982326,0.9187711154876249
58496_mask.png,20,2136.0,170.26702730475878,1.1274990987801123,55.362442142665635,0.9258699841467561
58496_mask.png,21,1768.0,155.5391052434009,1.1748044558997373,51.62363799656123,0.9183599423293977
58496_mask.png,22,1629.0,149.29646455628165,1.1092686937855396,48.54894437575342,0.9184000557678056
58496_mask.png,23,1417.0,140.12489168102786,1.1883183955388121,45.803929962395145,0.906878559720897
58496_mask.png,24,1863.0,159.78174593052023,1.079724820307111,50.774009099144415,0.916998012062759
58496_mask.png,25,1758.0,155.53910524340094,1.2300605913990876,51.97114584074513,0.9131655987641858
58496_mask.png,26,1379.0,137.0538238691624,1.0712720073217465,43.174066289845804,0.9225540421581065
58496_mask.png,27,1626.0,147.78174593052023,1.039670522498429,46.389654018972806,0.9355969967177755
58496_mask.png,28,1942.0,165.78174593052023,1.1296446391591968,52.172789842982326,0.8879441930601054
58496_mask.png,29,1757.0,156.12489168102783,1.2663050996085128,53.48831648126533,0.9058104473023091
58496_mask.png,30,1978.0,167.68124086713192,1.335665234017068,57.201398584300364,0.8840303861364904
58496_mask.png,31,1640.0,152.71067811865473,1.2135200807169582,49.36598018878993,0.8837204412828013
58496_mask.png,32,599.0,88.66904755831214,1.1573276341267975,29.154759474226502,0.9573981840815011
58496_mask.png,33,1696.0,151.78174593052023,1.1006593501111646,48.662100242385755,0.925116918974215
58496_mask.png,34,1645.0,150.12489168102783,1.2109324359300297,50.21951811795888,0.9172133182238955
58496_mask.png,35,2424.0,183.6812408671319,1.133230106100891,59.405386961116584,0.9028443202589834
58496_mask.png,36,1482.0,142.12489168102783,1.1700130109105815,46.69047011971501,0.9219720899957909
58496_mask.png,37,2203.0,173.92388155425118,1.1007661540968408,56.32051136131489,0.9151787399606515
58496_mask.png,38,1294.0,133.29646455628165,1.2621069284263238,44.77722635447622,0.915180755045326
58496_mask.png,39,1673.0,151.53910524340097,1.1004016994418095,48.507731342539614,0.9154958241417079
