image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58489_mask.png,1,1464.0,143.53910524340094,1.3647811030463215,49.76946855251722,0.8929157249866555
58489_mask.png,2,1731.0,156.12489168102786,1.2952736752796568,52.3450093132096,0.8924063086398953
58489_mask.png,3,1698.0,152.71067811865473,1.1900721687060254,51.22499389946279,0.9149739690842662
58489_mask.png,4,1765.0,156.71067811865476,1.2967187288239341,53.0,0.9031448170615672
58489_mask.png,5,1675.0,150.46803743153546,1.0714750591959257,48.41487374764082,0.929685724771757
58489_mask.png,6,1405.0,137.63961030678928,1.1672947873850237,46.17358552246078,0.9319643923923763
58489_mask.png,7,2184.0,172.36753236814715,1.0974949356558514,55.08175741568164,0.9237438702260727
58489_mask.png,8,1569.0,146.71067811865476,1.0900541028669577,46.61544808322666,0.916029286258932
58489_mask.png,9,1903.0,162.95331880577405,1.1708877270658735,53.41348144429457,0.9005798638803125
58489_mask.png,10,1558.0,148.12489168102786,1.3506110074391493,51.86520991955976,0.8923212300615284
58489_mask.png,11,2160.0,172.2670273047588,1.0161053530164277,52.92447448959697,0.9146591772978496
58489_mask.png,12,1671.0,150.46803743153546,1.1257460464187345,49.39635614091387,0.9274655797573766
58489_mask.png,13,1498.0,142.36753236814712,1.1846158060099785,47.43416490252569,0.9287520006220733
58489_mask.png,14,2189.0,173.1959594928933,1.0719792794099512,55.226805085936306,0.917022757133306
58489_mask.png,15,1464.0,141.29646455628165,1.1409272497198593,46.32493928760188,0.9214851697509338
58489_mask.png,16,2228.0,179.92388155425118,1.4947493569124946,64.35060217278468,0.8648632177027606
58489_mask.png,17,1561.0,145.53910524340097,1.0410471703066397,45.70557952810576,0.9260903650632283
58489_mask.png,18,2276.0,179.43860018001263,1.37694024231754,63.245553203367585,0.8882810075977242
58489_mask.png,19,1413.0,140.12489168102783,1.1495660479973144,45.69463863518345,0.9043185637866112
58489_mask.png,20,1885.0,160.61017305526642,1.156290628228935,52.43090691567332,0.9182799850345427
58489_mask.png,21,1905.0,167.095454429505,1.2225970553789924,56.089214649520635,0.8573843905556859
58489_mask.png,22,2415.0,183.09545442950503,1.2451516828477047,62.03224967708329,0.9052569631029467
58489_mask.png,23,1275.0,133.0538238691624,1.1765616503949947,43.174066289845804,0.9050349025770209
58489_mask.png,24,1983.0,165.43860018001263,1.1220867067350322,53.150729063673246,0.9104558373811463
58489_mask.png,25,1695.0,154.0243866176395,1.2773195707120981,51.85556864985669,0.8978433920318114
58489_mask.png,26,1648.0,150.12489168102783,1.0866719405014866,48.104053883222775,0.918886047679623
58489_mask.png,27,1366.0,136.12489168102786,1.1178864615630197,44.384682042344295,0.9263721048680479
58489_mask.png,28,1358.0,137.63961030678928,1.3156580517549554,47.29693436154187,0.9007883593372576
58489_mask.png,29,2306.0,178.5096679918781,1.1632188259499343,57.8013840664737,0.9093805945610293
58489_mask.png,30,2004.0,165.1959594928933,1.0850354428261728,51.97114584074513,0.9228024517278032
58489_mask.png,31,1937.0,161.53910524340094,1.1201243563051038,52.0,0.9327905522743825
58489_mask.png,32,2107.0,171.78174593052023,1.2451751548076064,58.82176467941097,0.897264271446344
58489_mask.png,33,1690.0,150.71067811865476,1.086216326139422,47.80167361086848,0.9349933472649895
58489_mask.png,34,1897.0,162.46803743153546,1.3031338997936763,54.74486277268398,0.9031114037335564
58489_mask.png,35,1922.0,162.61017305526642,1.0061781316097769,50.24937810560445,0.9134143355477828
58489_mask.png,36,1643.0,153.78174593052023,1.4132950810400418,54.08326913195984,0.8730474594986307
58489_mask.png,37,1314.0,133.9827560572969,1.0904079425727584,43.18564576337837,0.9198296721495349
58489_mask.png,38,1164.0,124.22539674441619,1.0389824859726697,38.897300677553446,0.9478553362924452
58489_mask.png,39,1287.0,132.46803743153546,1.132855459944134,43.08131845707603,0.9216503804721532
58489_mask.png,40,1987.0,165.53910524340097,1.119296825514273,52.23983154643591,0.9111849212598886
58489_mask.png,41,1827.0,157.7817459305202,1.0206051663758722,48.507731342539614,0.9222207646212671
58489_mask.png,42,1851.0,158.71067811865476,1.1077977435440511,50.695167422546305,0.9234300184222525
58489_mask.png,43,1473.0,140.46803743153546,1.0449118923363334,44.01136216933077,0.938118243103966
58489_mask.png,44,1871.0,160.61017305526642,1.1775737070956955,52.88667128870941,0.9114598684348165
58489_mask.png,45,1677.0,153.78174593052023,1.2033393528489875,51.419840528729765,0.8911141750329907
58489_mask.png,46,2021.0,167.19595949289334,1.1811907946822557,55.362442142665635,0.9084993515368545
58489_mask.png,47,2435.0,185.09545442950497,1.1155642232010718,59.20304046246274,0.8931354397833231
58489_mask.png,48,2316.0,183.1959594928933,1.4798745999234904,64.6297145282261,0.8671947450483332
58489_mask.png,49,2183.0,175.4386001800126,1.3289892779842218,60.74537019394976,0.8912782178115759
58489_mask.png,50,1632.0,150.71067811865476,1.3446316614695177,53.009433122794285,0.9029048181872561
58489_mask.png,51,1590.0,153.6396103067893,1.4814252430708084,53.600373133029585,0.8464486066960085
58489_mask.png,52,2203.0,174.02438661763952,1.0555899067599412,54.817880294662984,0.9141219508723502
58489_mask.png,53,2243.0,176.2670273047588,1.287393802717039,60.530983801686226,0.9071873317692978
58489_mask.png,54,1840.0,160.12489168102783,1.3468535855183528,55.54277630799526,0.9017994977555361
58489_mask.png,55,2086.0,168.8528137423857,1.0650356949419308,52.952809179494906,0.9194064877200404
58489_mask.png,56,1608.0,148.36753236814712,1.1185404063690754,47.20169488482379,0.9179481717700795
