image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58564_mask.png,1,1473.0,141.05382386916236,1.0953056519432713,45.18849411078001,0.9303425467796123
58564_mask.png,2,2043.0,166.61017305526644,1.0259254845571055,51.62363799656123,0.9248583027099249
58564_mask.png,3,1763.0,154.61017305526642,1.0808424012848883,49.33558553417604,0.9268000398148912
58564_mask.png,4,1485.0,141.0538238691624,1.1005122867295347,45.35416188179427,0.9379217121301587
58564_mask.png,5,1723.0,152.95331880577405,1.0405383118085447,47.50789408087881,0.9255019365910426
58564_mask.png,6,2145.0,170.02438661763952,1.0065492114610022,52.43090691567332,0.9324267558289746
58564_mask.png,7,1760.0,154.36753236814712,1.0460020667649907,48.27007354458868,0.9281338415609839
58564_mask.png,8,1571.0,146.36753236814712,1.1606942359384684,47.70744176750625,0.9215025618811158
58564_mask.png,9,1471.0,140.12489168102783,1.0381804288146064,43.93176527297759,0.9414385048337616
58564_mask.png,10,1673.0,151.78174593052023,1.186192739947293,50.0,0.9125711117003902
58564_mask.png,11,2394.0,205.52186130069782,2.0449219605709215,78.81624198095213,0.7122262255518272
58564_mask.png,12,1641.0,148.12489168102783,1.146757218637299,48.82622246293481,0.9398582403921494
58564_mask.png,13,1468.0,140.22539674441617,1.060946210754612,44.82186966202994,0.9381722107095956
58564_mask.png,14,2018.0,165.92388155425118,1.1419723388877834,54.817880294662984,0.9211136712456163
58564_mask.png,15,1860.0,158.95331880577402,1.116863188266981,51.54609587543949,0.9250891944208566
58564_mask.png,16,1906.0,163.095454429505,1.247781761144369,55.54277630799526,0.900428113025517
58564_mask.png,17,1966.0,163.78174593052023,1.1436440225173385,52.773099207835045,0.9210058413657838
58564_mask.png,18,1405.0,137.88225099390857,1.1329511447106282,44.91102314577124,0.9286871974143256
58564_mask.png,19,2000.0,166.2670273047588,1.061271723954084,53.31041174104736,0.9091333627879605
58564_mask.png,20,2434.0,199.1370849898476,2.0459826913934123,78.24321056807422,0.7713050002319468
58564_mask.png,21,1696.0,152.02438661763952,1.078706468752885,48.27007354458868,0.9221661835717723
58564_mask.png,22,1890.0,160.95331880577405,1.074927895663629,50.695167422546305,0.9167940708643141
58564_mask.png,23,1201.0,128.22539674441617,1.1768666485406192,42.15447781671598,0.9179198644994563
58564_mask.png,24,1245.0,128.81118318204307,1.055638932318026,40.80441152620633,0.9429139839531194
58564_mask.png,25,1759.0,154.36753236814712,1.086533986222177,49.24428900898052,0.9276064927873696
58564_mask.png,26,1906.0,161.4386001800126,1.0244948175381232,49.8196748283246,0.9190052533399702
58564_mask.png,27,1784.0,156.02438661763952,1.0415253232175945,49.36598018878993,0.9209154227689951
58564_mask.png,28,1922.0,160.12489168102783,1.0297048840198189,50.32891812864648,0.9419883884163807
58564_mask.png,29,1495.0,142.71067811865476,1.0630251077952422,45.0,0.9224399787612187
58564_mask.png,30,2054.0,168.61017305526642,1.1802142275833767,54.78138369920935,0.9079099068365155
58564_mask.png,31,1770.0,157.5391052434009,1.3541720816572616,54.3323108288245,0.8962029751674596
58564_mask.png,32,1429.0,140.46803743153546,1.3091362497281822,48.25971404805462,0.9100957022373166
58564_mask.png,33,1661.0,150.61017305526642,1.1558142363598949,48.60041152089147,0.9201759567202994
58564_mask.png,34,2017.0,165.4386001800126,1.0150477517278529,50.99019513592785,0.9260662753392702
58564_mask.png,35,2034.0,166.2670273047588,1.0292198547392175,51.62363799656123,0.924588629955356
58564_mask.png,36,1639.0,150.61017305526642,1.1031109291451022,47.51841748206689,0.9079881957041365
58564_mask.png,37,1376.0,137.0538238691624,1.2616736671541169,47.01063709417264,0.9205470355399236
58564_mask.png,38,1788.0,157.4386001800126,1.2487515874503952,52.773099207835045,0.9064731382894955
58564_mask.png,39,2240.0,176.16652224137047,1.041964018809137,55.226805085936306,0.9070080061656385
58564_mask.png,40,1449.0,141.0538238691624,1.1889812370589867,47.50789408087881,0.9151842160785185
58564_mask.png,41,1708.0,152.61017305526642,1.0499807218979813,48.08326112068523,0.9215751608302518
58564_mask.png,42,1300.0,135.05382386916236,1.201549460452945,43.965895873961216,0.8956523010393632
58564_mask.png,43,1922.0,163.5391052434009,1.027371891262163,51.10772935672255,0.9030670836389403
58564_mask.png,44,1609.0,146.95331880577405,1.0196578424158171,46.32493928760188,0.9362829413269177
58564_mask.png,45,2210.0,173.1959594928933,1.1073493999203623,55.362442142665635,0.9258201431085457
58564_mask.png,46,1531.0,145.29646455628165,1.1307740112856906,46.2709412050371,0.9113285183069061
58564_mask.png,47,1466.0,140.71067811865476,1.028230423969467,43.657759905886145,0.9304428915803039
