image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58465_mask.png,1,2164.0,172.8528137423857,1.102206272844595,54.817880294662984,0.9101525987670696
58465_mask.png,2,817.0,109.81118318204308,1.027006751734324,35.35533905932738,0.8514100624932963
58465_mask.png,3,721.0,102.91168824543144,1.154749546390183,32.69556544854363,0.8554915479956281
58465_mask.png,4,1763.0,154.02438661763952,1.0639110692028582,48.83646178829912,0.9338630679363321
58465_mask.png,5,1439.0,150.78174593052023,1.8273563909691728,56.32051136131489,0.795377172334489
58465_mask.png,6,1201.0,127.88225099390856,1.1879583757260765,43.41658669218482,0.9228525723744678
58465_mask.png,7,1862.0,158.02438661763952,1.042000412593181,49.9799959983992,0.9370037179799907
58465_mask.png,8,1411.0,141.29646455628168,1.3198679612976796,49.47726750741192,0.8881253924307151
58465_mask.png,9,1447.0,141.29646455628165,1.2079782586217225,46.647615158762406,0.9107848638180335
58465_mask.png,10,1427.0,137.88225099390857,1.0337358056522177,43.174066289845804,0.943228918654977
58465_mask.png,11,1718.0,152.36753236814712,1.0478766659156156,47.80167361086848,0.9299254966335228
58465_mask.png,12,1528.0,143.29646455628165,1.0857221628752827,46.17358552246078,0.935109065300691
58465_mask.png,13,1611.0,147.53910524340094,1.0154983846404082,45.70557952810576,0.9300174851959389
58465_mask.png,14,2047.0,166.12489168102783,1.0265871556609325,52.630789467763066,0.9320909368117434
58465_mask.png,15,1842.0,157.4386001800126,1.0271932055827504,49.040799340956916,0.9338498438083058
58465_mask.png,16,1199.0,127.63961030678927,1.1319287889998928,41.400483088968905,0.924821905423628
58465_mask.png,17,1841.0,157.78174593052023,1.1328159918045013,51.03920062069938,0.9292875904038052
58465_mask.png,18,2215.0,177.5391052434009,1.2684184804032064,59.64059020499378,0.8830708336261938
58465_mask.png,19,1860.0,158.71067811865476,1.1089165725340375,51.85556864985669,0.9279199536820041
58465_mask.png,20,1841.0,161.7817459305202,1.3840229348972442,57.706152185014034,0.8839030176795788
58465_mask.png,21,1826.0,156.95331880577405,1.029298331606088,49.64876634922564,0.9314716266503802
58465_mask.png,22,1440.0,140.12489168102786,1.1716286091929362,46.87216658103186,0.9215985363430429
58465_mask.png,23,1260.0,129.88225099390857,1.0568157064895942,41.23105625617661,0.9386005309623093
58465_mask.png,24,1995.0,166.0243866176395,1.0608329100190215,51.478150704935004,0.9095131764889066
58465_mask.png,25,1409.0,141.78174593052023,1.3346874530806125,48.27007354458868,0.8808059040324449
58465_mask.png,26,1350.0,137.0538238691624,1.0544345244180333,42.638011210655684,0.9031529781823379
58465_mask.png,27,1370.0,137.53910524340094,1.195528710430834,46.389654018972806,0.9100767966644054
58465_mask.png,28,1865.0,159.7817459305202,1.0385670143485841,49.57822102496216,0.9179824436377059
58465_mask.png,29,1723.0,154.36753236814712,1.1248190618312088,49.72926703662542,0.9086219369372586
58465_mask.png,30,1797.0,156.02438661763952,1.066042355803547,49.47726750741192,0.9276261293250471
58465_mask.png,31,2574.0,188.75230867899737,1.084214539264131,60.74537019394976,0.9078913157940139
58465_mask.png,32,1550.0,145.0538238691624,1.0346744910045116,45.79301256742124,0.9257275700798211
58465_mask.png,33,2724.0,192.99494936611666,1.0432630216190915,60.21627686929839,0.9190202475530799
58465_mask.png,34,1724.0,166.12489168102786,1.7746867624419906,61.814237842102365,0.7850145457075941
58465_mask.png,35,1887.0,159.19595949289334,1.1007092767265836,51.088159097779204,0.9356591791077088
58465_mask.png,36,1767.0,154.36753236814715,1.02667224278877,48.46648326421054,0.9318252829762828
58465_mask.png,37,1478.0,141.29646455628165,1.0446861723142924,44.204072210600685,0.9302971864015575
58465_mask.png,38,1640.0,148.95331880577405,1.0583576329938877,46.87216658103186,0.9288665935218818
58465_mask.png,39,1373.0,136.46803743153546,1.1808853979034826,45.45327270945405,0.9264425843541694
58465_mask.png,40,2550.0,186.16652224137047,1.0408898697250173,58.309518948453004,0.9245850626880018
58465_mask.png,41,507.0,82.76955262170048,1.1555780341697695,27.65863337187866,0.9299864218998762
58465_mask.png,42,2285.0,175.43860018001263,1.0768551045288972,56.08029957123981,0.9329229169489007
58465_mask.png,43,1425.0,140.46803743153546,1.3190237219390726,48.60041152089147,0.9075481985221666
58465_mask.png,44,2747.0,193.58073580374358,1.0292170363161584,60.03332407921454,0.921179470926611
58465_mask.png,45,2098.0,169.1959594928933,1.0945132839976246,53.46026561849464,0.9209485589905371
58465_mask.png,46,1611.0,147.4386001800126,1.012079456258064,46.389654018972806,0.9312858548728463
58465_mask.png,47,1874.0,160.02438661763952,1.032803817172516,50.92150822589606,0.9196172480883178
