image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58301_mask.png,1,1989.0,162.95331880577405,1.0440292023005309,51.40038910358559,0.9412786911497327
58301_mask.png,2,2276.0,176.0243866176395,1.069112728110325,55.60575509783138,0.9230738384866387
58301_mask.png,3,1709.0,154.12489168102783,1.3158679662313317,52.61178575186362,0.9040789509473941
58301_mask.png,4,2472.0,184.40916292848974,1.0557820188259215,58.18934610390462,0.9134679987663127
58301_mask.png,5,1835.0,158.61017305526642,1.0906725548147331,50.24937810560445,0.9166084459461142
58301_mask.png,6,2222.0,176.85281374238568,1.28940699656449,61.465437442517235,0.8927502302944115
58301_mask.png,7,1778.0,155.1959594928933,1.0972681762255563,50.15974481593781,0.9276428470320608
58301_mask.png,8,1478.0,142.71067811865476,1.0723475530019062,44.68780594300866,0.9119506947217935
58301_mask.png,9,1501.0,142.71067811865476,1.1120101201346488,45.48626166217664,0.9261420790104277
58301_mask.png,10,2227.0,175.09545442950497,1.1938487299503637,58.008620049092706,0.9128098915742133
58301_mask.png,11,1519.0,143.29646455628165,1.159107670667307,47.01063709417264,0.9296012239474801
58301_mask.png,12,1815.0,156.95331880577402,1.0905222536136117,49.92995093127971,0.9258603517910409
58301_mask.png,13,2046.0,167.19595949289334,1.0723780527705495,52.80151512977634,0.9197375919071767
58301_mask.png,14,1948.0,161.7817459305202,1.079912152899252,51.40038910358559,0.9352759795979464
58301_mask.png,15,1994.0,164.95331880577405,1.0666303635642904,51.62363799656123,0.9209009104563041
58301_mask.png,16,1975.0,162.95331880577405,1.0277637799499038,51.03920062069938,0.9346533006640132
58301_mask.png,17,1835.0,159.1959594928933,1.2767156798412576,54.20332093147061,0.9098752483638824
58301_mask.png,18,1758.0,154.12489168102783,1.1207694947782083,50.0,0.930000465632252
58301_mask.png,19,1653.0,151.29646455628165,1.1036995317894691,48.41487374764082,0.9074551259700574
58301_mask.png,20,1765.0,154.36753236814712,1.050023858221711,48.373546489791295,0.9307705854290549
58301_mask.png,21,1831.0,158.2670273047588,1.029705261678601,50.21951811795888,0.9185807034087583
58301_mask.png,22,1873.0,160.36753236814712,1.123991588265484,52.15361924162119,0.9151973378683377
58301_mask.png,23,1537.0,143.53910524340094,1.0459344664614205,44.94441010848846,0.9374395282134492
58301_mask.png,24,1661.0,152.95331880577402,1.3797954478387882,53.600373133029585,0.892198906951667
58301_mask.png,25,1771.0,155.53910524340094,1.070162277809683,48.91829923454004,0.9199182453989609
58301_mask.png,26,1682.0,151.53910524340097,1.201185071459459,50.32891812864648,0.9204207867342217
58301_mask.png,27,2043.0,167.095454429505,1.0821228254249835,53.85164807134504,0.9194941259345231
