image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58323_mask.png,1,1293.0,136.12489168102786,1.3415072352538473,46.61544808322666,0.8768661285464026
58323_mask.png,2,2201.0,173.09545442950497,1.052630629871178,53.85164807134504,0.9231208922019244
58323_mask.png,3,1882.0,159.19595949289334,1.0577456193972643,50.0,0.9331799549977254
58323_mask.png,4,1815.0,157.1959594928933,1.1174454529663376,50.92150822589606,0.9230043240443486
58323_mask.png,5,1761.0,154.95331880577405,1.028336174990688,47.853944456021594,0.921653029816867
58323_mask.png,6,1511.0,143.88225099390857,1.112707432328185,45.880278987817846,0.9171912040493699
58323_mask.png,7,1515.0,143.88225099390854,1.0690696140669702,45.60701700396552,0.9196192416510895
58323_mask.png,8,1079.0,121.15432893255071,1.1098344066290966,38.948684188300895,0.923747839985369
58323_mask.png,9,1651.0,150.71067811865473,1.0791580336145903,47.80167361086848,0.9134165777127208
58323_mask.png,10,2644.0,204.06601717798213,1.602799574305089,72.73238618387272,0.7978659626219226
58323_mask.png,11,339.0,79.698484809835,2.5112866998415075,32.38826948140329,0.6706708529055081
58323_mask.png,12,1555.0,146.2670273047588,1.076844712927319,46.69047011971501,0.9133713554149829
58323_mask.png,13,1674.0,150.71067811865476,1.06043314655419,47.80167361086848,0.9261413392435458
58323_mask.png,14,1934.0,162.36753236814712,1.0291135375156832,50.60632371551998,0.9218663294737091
58323_mask.png,15,1406.0,137.63961030678928,1.1112199532717435,44.68780594300866,0.9326277122446127
58323_mask.png,16,1903.0,161.19595949289334,1.0600790819777848,50.80354318352215,0.9203231552667093
58323_mask.png,17,985.0,115.49747468305831,1.145997620308285,38.01315561749642,0.9278998772858159
58323_mask.png,18,1824.0,157.53910524340097,1.0866412583560336,50.59644256269407,0.9235447608505339
58323_mask.png,19,1767.0,154.95331880577405,1.030138455802587,48.104053883222775,0.9247932445692243
58323_mask.png,20,2023.0,168.02438661763952,1.2340638566929034,56.0357029044876,0.9004531246920535
58323_mask.png,21,1980.0,164.2670273047588,1.0798828776443412,51.62363799656123,0.9220920092188104
58323_mask.png,22,2160.0,170.8528137423857,1.0453339782774134,53.23532661682466,0.9298638072605235
58323_mask.png,23,1897.0,160.12489168102783,1.096970601059397,51.40038910358559,0.92973567784905
58323_mask.png,24,1544.0,146.12489168102783,1.2181183843115557,48.373546489791295,0.9086753680240856
58323_mask.png,25,1858.0,160.02438661763952,1.018320721045954,49.24428900898052,0.9117656600576811
58323_mask.png,26,1967.0,165.19595949289334,1.2898943485633718,57.0087712549569,0.9057646819104731
58323_mask.png,27,1895.0,160.61017305526644,1.0476647219214652,50.0,0.9231514968914895
58323_mask.png,28,2139.0,170.2670273047588,1.0291524730746353,53.36665625650534,0.9271703633379731
58323_mask.png,29,1582.0,148.36753236814715,1.1128002970385114,47.67598976424087,0.9031057262066325
58323_mask.png,30,1818.0,157.1959594928933,1.0601913140520942,49.47726750741192,0.9245299510262401
58323_mask.png,31,1792.0,155.53910524340097,1.0517509325117265,49.33558553417604,0.9308263668859048
58323_mask.png,32,2311.0,179.78174593052023,1.0399188586530974,57.0087712549569,0.8985011184883722
58323_mask.png,33,1986.0,164.02438661763952,1.054740424671818,51.478150704935004,0.9276246131349345
58323_mask.png,34,2123.0,170.2670273047588,1.0431136415133884,53.33854141237835,0.9202350076514806
58323_mask.png,35,1558.0,144.95331880577405,1.0837150798461144,46.389654018972806,0.9317963197387427
58323_mask.png,36,2138.0,170.8528137423857,1.0596180328217184,53.600373133029585,0.9203929721865738
58323_mask.png,37,1699.0,151.29646455628165,1.0616043296001476,47.53945729601885,0.9327079606915473
58323_mask.png,38,1619.0,148.61017305526642,1.0318977744316535,46.486557196677836,0.921212098344086
58323_mask.png,39,2278.0,175.68124086713186,1.0683134557970246,56.32051136131489,0.9274976185885699
58323_mask.png,40,1540.0,143.88225099390857,1.0941429063173629,46.32493928760188,0.9347944766618331
58323_mask.png,41,1625.0,149.0538238691624,1.0987491646372918,48.27007354458868,0.9191300926321603
58323_mask.png,42,1888.0,160.95331880577402,1.0618450681752771,50.21951811795888,0.9158239184083734
58323_mask.png,43,1686.0,151.0538238691624,1.0463291951218743,48.16637831516918,0.9285472044568411
58323_mask.png,44,1569.0,144.95331880577405,1.02453285670052,45.35416188179427,0.9383751127535862
58323_mask.png,45,1832.0,158.61017305526642,1.0221877812291622,48.83646178829912,0.9151099035276736
58323_mask.png,46,2101.0,169.6812408671319,1.0854108986823192,54.147945482723536,0.9169977149420179
58323_mask.png,47,1333.0,133.88225099390857,1.1798607475305873,44.40720662234904,0.9345316238218
58323_mask.png,48,1702.0,152.12489168102786,1.032951069993033,47.4236228055175,0.9242061534478007
58323_mask.png,49,1307.0,133.39696961967,1.236247635989541,44.721359549995796,0.9229826215635606
58323_mask.png,50,2100.0,168.8528137423857,1.0533936963410033,53.16013544000805,0.9255770010604434
58323_mask.png,51,1970.0,162.95331880577402,1.0631993356665483,51.61395160225576,0.9322870897762564
