image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58528_mask.png,1,1458.0,140.71067811865476,1.1845581699412184,47.07440918375928,0.925365440603058
58528_mask.png,2,1472.0,141.53910524340094,1.0828300187319155,44.77722635447622,0.9233466595615627
58528_mask.png,3,1317.0,133.29646455628165,1.0416545191519713,41.773197148410844,0.9314474918042461
58528_mask.png,4,1856.0,165.53910524340097,1.5671418363648353,60.166435825965294,0.8511118338491964
58528_mask.png,5,1753.0,155.78174593052023,1.2027997508240542,51.92301994298868,0.9077340912616936
58528_mask.png,6,1669.0,149.29646455628165,1.0335658532699672,46.87216658103186,0.9409513155779421
58528_mask.png,7,1871.0,159.53910524340094,1.1409397039995057,51.478150704935004,0.9237391439081754
58528_mask.png,8,1605.0,146.12489168102783,1.0377256405848447,46.238512086787566,0.9445751073048299
58528_mask.png,9,1664.0,150.71067811865476,1.1314453064053633,49.20365840057018,0.9206088342301436
58528_mask.png,10,2411.0,181.92388155425118,1.1243426585755514,59.36328831862332,0.9154352830923539
58528_mask.png,11,1396.0,140.12489168102786,1.2917228902936342,48.373546489791295,0.8934385810658944
58528_mask.png,12,1051.0,118.5685424949238,1.0864552381833246,38.01315561749642,0.9394498845596074
58528_mask.png,13,1573.0,147.05382386916236,1.266685215907363,50.80354318352215,0.9140836535564163
58528_mask.png,14,1580.0,154.12489168102783,1.7242797873584634,58.52349955359813,0.8358365959607271
58528_mask.png,15,1713.0,152.95331880577405,1.051558737669942,47.67598976424087,0.9201304801975949
58528_mask.png,16,1472.0,141.29646455628165,1.0608034737450844,44.598206241955516,0.9265206078370044
58528_mask.png,17,1396.0,137.9827560572969,1.2711855720804988,47.50789408087881,0.921394576919022
58528_mask.png,18,1843.0,158.95331880577402,1.0933028583243323,50.60632371551998,0.9166340781277628
58528_mask.png,19,1806.0,157.19595949289334,1.1502952035925864,51.24451190127583,0.9184274430986737
58528_mask.png,20,1622.0,149.4386001800126,1.2129725730207142,49.09175083453431,0.9127148830074644
58528_mask.png,21,1629.0,148.95331880577405,1.0842663748921724,47.50789408087881,0.9226363907604546
58528_mask.png,22,1618.0,151.0538238691624,1.4223882398876602,53.45091205957107,0.8910969020232318
58528_mask.png,23,1786.0,154.95331880577405,1.0719114385652804,49.72926703662542,0.9347372579516892
58528_mask.png,24,1745.0,154.36753236814715,1.117398259851341,49.72926703662542,0.9202236099567704
58528_mask.png,25,1649.0,148.95331880577405,1.0985528079563054,48.08326112068523,0.9339640321448678
58528_mask.png,26,1152.0,125.63961030678927,1.0596310072178572,39.56008088970496,0.9170841376467227
58528_mask.png,27,1874.0,159.78174593052023,1.0369242253059978,49.47726750741192,0.9224123857249653
58528_mask.png,28,1566.0,149.12489168102783,1.14090071885096,47.41307836451879,0.8849145568313107
58528_mask.png,29,1468.0,141.88225099390857,1.231032319113537,47.92702786528704,0.9163888145200773
58528_mask.png,30,1898.0,161.1959594928933,1.0499976828453135,50.44799302251776,0.917905070255499
58528_mask.png,31,2363.0,182.40916292848974,1.086228670735843,58.077534382926416,0.8924425837701889
58528_mask.png,32,1444.0,139.63961030678928,1.084331848335533,44.41846462902562,0.930593041860765
58528_mask.png,33,1926.0,175.19595949289334,1.590831699181764,64.53681120105021,0.7885295534897109
58528_mask.png,34,1699.0,155.88225099390854,1.4179271910380193,54.78138369920935,0.8786378458394382
58528_mask.png,35,2192.0,172.5096679918781,1.0154684577723279,53.46026561849464,0.9256004032642516
58528_mask.png,36,2601.0,189.3380951166243,1.090665673528868,60.01666435249463,0.9117467192650043
58528_mask.png,37,1730.0,153.53910524340094,1.1275527718049747,49.64876634922564,0.922184792986885
58528_mask.png,38,1771.0,155.19595949289334,1.0991947461018934,49.64876634922564,0.923990709839021
58528_mask.png,39,1371.0,135.63961030678928,1.0727720239302634,42.95346318982906,0.9364277004166123
58528_mask.png,40,1506.0,143.05382386916236,1.1123250766990829,45.803929962395145,0.9247746017533478
58528_mask.png,41,1334.0,134.46803743153546,1.1671093770376457,44.64302857109943,0.9271020915774314
58528_mask.png,42,1721.0,154.95331880577402,1.1435776836936722,50.24937810560445,0.900718264801152
58528_mask.png,43,1712.0,152.12489168102786,1.1461005477928474,50.0,0.9296362718581872
58528_mask.png,44,2181.0,175.92388155425118,1.2025784844897995,58.249463516842795,0.8855558009158712
58528_mask.png,45,826.0,109.01219330881976,1.0412125806060042,35.4682957019364,0.8734534327864053
58528_mask.png,46,1326.0,136.46803743153546,1.3487007922045642,46.52956049652737,0.894728963476787
58528_mask.png,47,1005.0,121.25483399593904,1.103565530502677,40.45985664828782,0.8589696180501202
58528_mask.png,48,1948.0,162.0243866176395,1.016420060277188,50.44799302251776,0.9324768197144948
58528_mask.png,49,2533.0,186.16652224137047,1.09053340406478,59.665735560705194,0.9184211622700817
58528_mask.png,50,1693.0,151.29646455628165,1.0884220379979814,48.46648326421054,0.9294141126843964
58528_mask.png,51,1455.0,140.22539674441617,1.0882909272007264,44.64302857109943,0.9298641461733388
58528_mask.png,52,1628.0,151.78174593052023,1.3511758924649493,53.33854141237835,0.8880249670342112
58528_mask.png,53,1380.0,138.46803743153546,1.176761330527701,45.12205669071391,0.9044610662861785
58528_mask.png,54,1592.0,147.88225099390854,1.0138718846384804,46.61544808322666,0.9147887652102408
58528_mask.png,55,1355.0,139.0538238691624,1.4517004166903829,49.8196748283246,0.8806093391857441
58528_mask.png,56,1824.0,158.12489168102786,1.0443618326719757,49.4064773081425,0.9167147431270866
58528_mask.png,57,1563.0,146.95331880577405,1.0917733772839315,46.87216658103186,0.909515374328137
58528_mask.png,58,2004.0,171.68124086713192,1.5226175114501665,59.90826320300064,0.8544012872878826
58528_mask.png,59,1659.0,150.12489168102786,1.0963870345616658,47.53945729601885,0.9250193890172901
58528_mask.png,60,2051.0,167.6812408671319,1.035044114342008,52.3450093132096,0.9166563811759062
58528_mask.png,61,1369.0,138.71067811865476,1.314079837717796,48.010415536631214,0.8941152914492371
58528_mask.png,62,1316.0,136.46803743153544,1.2105001709185057,44.64302857109943,0.8879813845667061
58528_mask.png,63,1866.0,160.61017305526642,1.2765040034991764,55.10898293381942,0.909024112506343
58528_mask.png,64,1446.0,139.63961030678928,1.1121159644134413,45.45327270945405,0.9318819518910432
58528_mask.png,65,1922.0,163.095454429505,1.096136731028538,51.97114584074513,0.9079867960309778
58528_mask.png,66,1975.0,163.6812408671319,1.0619989480054681,51.62363799656123,0.9263586186438132
