image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58356_mask.png,1,1930.0,163.78174593052023,1.2253232915765762,54.230987451824994,0.9041410345045587
58356_mask.png,2,1687.0,151.88225099390854,1.2154758989875905,51.24451190127583,0.9189902346585258
58356_mask.png,3,1363.0,142.36143571373725,1.0523186435491112,43.93176527297759,0.8451251021505009
58356_mask.png,4,1500.0,143.88225099390854,1.2693278444436413,49.20365840057018,0.910514100644643
58356_mask.png,5,1280.0,131.39696961967,1.0767000935015518,42.5440947723653,0.9316421631169541
58356_mask.png,6,1312.0,132.22539674441617,1.0679295926936463,42.20189569201838,0.943004882750605
58356_mask.png,7,1747.0,154.36753236814715,1.0501453288006992,48.38388161361178,0.9212783075039989
58356_mask.png,8,2329.0,177.68124086713192,1.0227674990573015,55.02726596879042,0.9270351374041736
58356_mask.png,9,1311.0,133.29646455628165,1.041654498972722,41.97618372363071,0.9272039952584409
58356_mask.png,10,1938.0,163.1959594928933,1.1843941821289412,54.3415126767741,0.9144181395834827
58356_mask.png,11,1590.0,146.46803743153546,1.0271774898131005,45.60701700396552,0.9313678955378587
58356_mask.png,12,1960.0,164.8528137423857,1.1176055376033058,52.92447448959697,0.9063025606356828
58356_mask.png,13,1515.0,143.53910524340094,1.2684196075127168,49.040799340956916,0.9240213957341415
58356_mask.png,14,2112.0,170.02438661763952,1.1349041772765665,55.036351623268054,0.9180817288162212
58356_mask.png,15,1265.0,136.71067811865476,1.4855447826577914,48.38388161361178,0.8505415112575103
58356_mask.png,16,1735.0,155.7817459305202,1.0404452951866148,48.25971404805462,0.8984133761203873
58356_mask.png,17,1536.0,145.29646455628165,1.0628162833200026,45.69463863518345,0.9143047708160729
58356_mask.png,18,1573.0,145.0538238691624,1.0219747805224386,45.60701700396552,0.9394641727326185
58356_mask.png,19,1555.0,144.36753236814712,1.0310945674971175,45.5411901469428,0.9375645777467151
58356_mask.png,20,1976.0,163.78174593052023,1.0427072956919965,51.22499389946279,0.9256905099383461
58356_mask.png,21,2112.0,178.8528137423857,1.6421182843899853,65.76473218982953,0.8296830619429824
58356_mask.png,22,1480.0,141.53910524340094,1.123095945001235,45.5411901469428,0.9283648479287451
58356_mask.png,23,1129.0,123.05382386916237,1.0204652881365874,38.3275357934736,0.9369438788333032
58356_mask.png,24,1274.0,131.88225099390857,1.0681226421958974,41.593268686170845,0.9204635381456153
58356_mask.png,25,1784.0,154.95331880577402,1.0330153998190978,48.08326112068523,0.9336905197009037
58356_mask.png,26,1099.0,121.74011537017762,1.1134406033372546,40.22437072223753,0.9318374027256032
58356_mask.png,27,1506.0,143.53910524340094,1.0868026724480604,45.89117562233506,0.9185321597198792
58356_mask.png,28,1463.0,140.12489168102783,1.0572721549081523,44.384682042344295,0.9363185129651891
58356_mask.png,29,1169.0,126.5685424949238,1.1690451140598226,42.01190307520001,0.9170073511646566
58356_mask.png,30,1040.0,117.9827560572969,1.06783699255052,37.21558813185679,0.9388714423485441
58356_mask.png,31,1459.0,140.46803743153546,1.0237936992815315,43.68065933568311,0.9292019801009411
58356_mask.png,32,2013.0,165.19595949289334,1.0684732858037285,52.478567053607705,0.9269467741158021
58356_mask.png,33,1560.0,146.95331880577402,1.1588599723172324,47.80167361086848,0.9077696634369127
58356_mask.png,34,1899.0,161.68124086713192,1.0105803773246096,50.48762224545735,0.9128839288959258
58356_mask.png,35,1769.0,157.1959594928933,1.1563740374570444,50.80354318352215,0.8996113769886791
58356_mask.png,36,1531.0,144.4680374315355,1.101539976934206,46.647615158762406,0.9218101985222558
58356_mask.png,37,2044.0,166.95331880577402,1.0709808675322703,53.009433122794285,0.9215112513076406
58356_mask.png,38,980.0,113.74011537017762,1.032624847958041,35.84689665786984,0.9519378844105847
58356_mask.png,39,1864.0,160.02438661763952,1.2451701824013681,54.42425929675111,0.9147100055691699
58356_mask.png,40,1524.0,142.46803743153546,1.0924026003176466,46.04345773288535,0.9435391992214559
58356_mask.png,41,1805.0,155.78174593052023,1.0575134214056396,49.76946855251722,0.9346606016699126
58356_mask.png,42,1749.0,154.36753236814712,1.105823748276216,49.36598018878993,0.9223330050512277
58356_mask.png,43,1346.0,135.0538238691624,1.0163689098101456,42.15447781671598,0.9273446132299865
58356_mask.png,44,1330.0,147.095454429505,2.0890687216764094,57.48912940721924,0.7724368789693362
58356_mask.png,45,2344.0,187.92388155425115,1.6143741253462902,66.73080248281148,0.8340719633814039
58356_mask.png,46,2406.0,181.09545442950497,1.0222730989372038,55.94640292279746,0.9219139531510537
58356_mask.png,47,1881.0,161.1959594928933,1.0723507742900433,50.635955604688654,0.9096835812173835
58356_mask.png,48,1729.0,154.12489168102786,1.037310330942169,47.80167361086848,0.9146591610228461
58356_mask.png,49,1634.0,148.71067811865476,1.091203280464694,48.08326112068523,0.9284908071378889
58356_mask.png,50,1486.0,142.95331880577405,1.1034741947904978,45.60701700396552,0.9137769286715924
58356_mask.png,51,1165.0,126.32590180780451,1.0247474319454668,40.496913462633174,0.9173836061173616
58356_mask.png,52,1748.0,155.29646455628165,1.2167556277749525,51.92301994298868,0.9108107645277124
