image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58450_mask.png,1,1987.0,165.5391052434009,1.0913692201680332,53.41348144429457,0.9111849212598891
58450_mask.png,2,1623.0,152.71067811865476,1.293570103319871,51.24451190127583,0.874559924513406
58450_mask.png,3,2000.0,168.36753236814715,1.0151246810834138,53.03772242470448,0.8865906890389926
58450_mask.png,4,1697.0,154.0243866176395,1.0651042236221506,47.853944456021594,0.8989027942642974
58450_mask.png,5,1478.0,145.78174593052023,1.1557877745073015,46.22769732530488,0.8739327282652306
58450_mask.png,6,1589.0,147.0538238691624,1.0162833388167707,45.45327270945405,0.9233813893840719
58450_mask.png,7,1442.0,142.12489168102786,1.213865959106524,46.238512086787566,0.8970875531537988
58450_mask.png,8,1239.0,129.63961030678928,1.0975546211234417,41.617304093369626,0.9264153377468879
58450_mask.png,9,1788.0,155.53910524340094,1.1127269346875461,50.44799302251776,0.9287486294598204
58450_mask.png,10,1927.0,162.8528137423857,1.0216538372541732,50.24937810560445,0.9130636331847025
58450_mask.png,11,1949.0,163.7817459305202,1.0850996726034026,52.009614495783374,0.9130419047924277
58450_mask.png,12,1556.0,145.78174593052023,1.0997760129149954,46.69047011971501,0.9200536706229356
58450_mask.png,13,1468.0,143.53910524340094,1.1900637319754126,47.53945729601885,0.8953553854374388
58450_mask.png,14,1739.0,154.8528137423857,1.0443143933264747,50.32891812864648,0.9113207184339656
58450_mask.png,15,2149.0,171.095454429505,1.0614422912655643,54.08326913195984,0.922506290626197
58450_mask.png,16,1642.0,148.71067811865476,1.0927638221034652,48.02082881417188,0.933036661762799
58450_mask.png,17,1683.0,151.29646455628165,1.186289995395706,50.0,0.9239243660058117
58450_mask.png,18,1837.0,160.43860018001263,1.041459747002285,50.32891812864648,0.8968117548328323
58450_mask.png,19,1414.0,140.12489168102783,1.1376782126590006,45.48626166217664,0.9049585627701826
58450_mask.png,20,1409.0,140.2253967444162,1.2248480575773861,46.861498055439924,0.9004663793527381
58450_mask.png,21,1526.0,145.29646455628165,1.1172201224301037,46.400431032480725,0.9083522657977392
58450_mask.png,22,1468.0,141.88225099390854,1.2010878644491663,47.50789408087881,0.9163888145200776
58450_mask.png,23,1921.0,162.12489168102786,1.1152703512758948,51.97114584074513,0.9184125951361244
58450_mask.png,24,2047.0,167.095454429505,1.0442642647895437,52.773099207835045,0.9212944081194169
58450_mask.png,25,1750.0,156.4680374315355,1.1655006296562593,51.85556864985669,0.8982487927174501
58450_mask.png,26,1299.0,132.8111831820431,1.0617944043202376,42.20189569201838,0.9254431040436875
58450_mask.png,27,1989.0,164.36753236814712,1.0840416803903472,52.55473337388365,0.925150902389427
58450_mask.png,28,2107.0,169.4386001800126,1.0750095013694108,53.41348144429457,0.9222521788548156
58450_mask.png,29,1716.0,154.36753236814712,1.2702909946117642,52.630789467763066,0.9049304955219594
58450_mask.png,30,1410.0,138.22539674441617,1.0564353795545078,43.829214001622255,0.9273705206177533
58450_mask.png,31,1764.0,155.6812408671319,1.191731229573403,52.80151512977634,0.9146098532486585
58450_mask.png,32,1811.0,156.36753236814712,1.0399005787673918,48.662100242385755,0.9307545095586499
58450_mask.png,33,1910.0,161.78174593052023,1.1125520357450227,52.009614495783374,0.9170313762998342
58450_mask.png,34,1746.0,163.4386001800126,1.5974382118351382,58.309518948453004,0.8213813456834695
58450_mask.png,35,227.0,59.4558441227157,1.9377163269611613,23.600847442411894,0.8069499935647485
58450_mask.png,36,1570.0,149.88225099390857,1.241340369957169,50.039984012787215,0.8782316871331383
58450_mask.png,37,1823.0,177.43860018001263,1.8554373436325196,65.49045732013177,0.7276127948109502
58450_mask.png,38,1822.0,157.1959594928933,1.1546169472388317,51.97114584074513,0.9265641203354287
58450_mask.png,39,1510.0,146.29646455628165,1.1626422075944942,47.38143096192854,0.8865824892962831
58450_mask.png,40,1128.0,131.78174593052023,1.549830357686082,48.38388161361178,0.8162222879401376
58450_mask.png,41,1453.0,140.46803743153546,1.2164199967244322,47.50789408087881,0.9253807245282162
58450_mask.png,42,1996.0,165.1959594928933,1.0222639946039056,51.22499389946279,0.9191186096051374
58450_mask.png,43,1400.0,137.63961030678928,1.1006321182594536,44.204072210600685,0.9286477931311933
58450_mask.png,44,1454.0,142.46803743153546,1.1900622523579467,46.61544808322666,0.9002007845590533
58450_mask.png,45,1741.0,155.53910524340097,1.2612377838257236,52.55473337388365,0.9043352147033261
58450_mask.png,46,2510.0,214.99494936611666,2.360843602883813,84.72307831990054,0.6823812266406688
58450_mask.png,47,1997.0,164.36753236814712,1.073378932959438,52.15361924162119,0.9288719718811895
58450_mask.png,48,1654.0,149.29646455628165,1.163903647579385,49.193495504995376,0.9324945931491408
58450_mask.png,49,730.0,105.29036790187179,1.1653329851423584,33.83784863137726,0.8274760597485108
58450_mask.png,50,1612.0,155.53910524340094,1.2235559034847305,51.22499389946279,0.8373281827120975
58450_mask.png,51,1393.0,137.88225099390857,1.1538785985193305,44.721359549995796,0.9207553494648794
58450_mask.png,52,1781.0,154.36753236814712,1.066159292555261,49.76946855251722,0.9392081658068819
58450_mask.png,53,1103.0,121.98275605729691,1.29209777323081,42.20189569201838,0.9315120846719612
