image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58380_mask.png,1,1575.0,146.8111831820431,1.204413316308262,48.60041152089147,0.9182736971475601
58380_mask.png,2,1519.0,145.29646455628168,1.3183107389334419,50.24937810560445,0.904185512284905
58380_mask.png,3,3008.0,212.30865786510145,1.3087684293512316,71.34423592694787,0.8385950338047041
58380_mask.png,4,1341.0,133.63961030678928,1.1706354374015016,44.41846462902562,0.9435572169339426
58380_mask.png,5,1814.0,156.61017305526642,1.1528275531075225,52.172789842982326,0.9294097150732821
58380_mask.png,6,1721.0,152.12489168102786,1.09395761405314,48.76474136094644,0.9345233784275352
58380_mask.png,7,1276.0,130.46803743153546,1.065450438652227,42.20189569201838,0.9420029857155333
58380_mask.png,8,1191.0,126.22539674441617,1.103563010469059,41.0,0.9393515074780455
58380_mask.png,9,1654.0,150.46803743153544,1.0688268562954977,48.27007354458868,0.9180299634462605
58380_mask.png,10,2116.0,169.4386001800126,1.0817155848216842,54.12947441089743,0.9261915569325058
58380_mask.png,11,1432.0,140.46803743153546,1.1103885647577196,45.69463863518345,0.9120063300236791
58380_mask.png,12,2027.0,164.95331880577405,1.0729739608584223,52.392747589718944,0.9361414972391817
58380_mask.png,13,1529.0,145.53910524340094,1.0371515770857958,44.91102314577124,0.9071058092131178
58380_mask.png,14,1447.0,140.4680374315355,1.0268073697854536,43.41658669218482,0.9215594689554909
58380_mask.png,15,2278.0,176.26702730475878,1.0341464126034707,55.0,0.9213431751094342
58380_mask.png,16,2017.0,165.4386001800126,1.0936524991851495,53.48831648126533,0.9260662753392702
58380_mask.png,17,1014.0,117.39696961966999,1.179781211825088,38.600518131237564,0.9245577553481215
58380_mask.png,18,1698.0,151.78174593052023,1.081882625995762,48.010415536631214,0.9262078587371563
58380_mask.png,19,1654.0,149.29646455628165,1.0775360752051326,47.53945729601885,0.9324945931491408
58380_mask.png,20,1683.0,150.46803743153546,1.1499172139140625,49.92995093127971,0.9341260148005176
58380_mask.png,21,1995.0,166.8528137423857,1.2972915260358129,57.0087712549569,0.90050409975257
58380_mask.png,22,1776.0,154.46803743153546,1.1108922053892958,51.31276644267,0.9353530527711275
58380_mask.png,23,1904.0,162.61017305526642,1.2079483517131249,54.12947441089743,0.9048599869318307
58380_mask.png,24,2672.0,194.75230867899737,1.0959159028299663,61.61168720299745,0.8852808878846548
58380_mask.png,25,1766.0,155.88225099390857,1.198230026720272,52.55473337388365,0.9132868956753663
58380_mask.png,26,2101.0,170.16652224137047,1.1666853813970641,56.43580423808985,0.9117749792761919
58380_mask.png,27,1712.0,152.36753236814712,1.1828443711310828,50.32891812864648,0.9266777940841623
58380_mask.png,28,1552.0,145.29646455628165,1.2258335039141708,49.20365840057018,0.9238287788454069
58380_mask.png,29,2211.0,173.92388155425118,1.0256399066475095,54.3323108288245,0.9185021307548799
58380_mask.png,30,1648.0,149.53910524340094,1.0408467896056013,47.01063709417264,0.9260992145962375
58380_mask.png,31,1661.0,150.12489168102783,1.1224319706312818,49.040799340956916,0.9261345419877755
58380_mask.png,32,1976.0,163.78174593052023,1.0631083832898933,51.85556864985669,0.9256905099383461
58380_mask.png,33,1503.0,143.29646455628165,1.0708889251884006,45.221676218380054,0.9198095059862164
58380_mask.png,34,1513.0,142.95331880577405,1.0597527354871885,45.35416188179427,0.9303798742127317
58380_mask.png,35,1435.0,139.78174593052023,1.1949812847748775,47.51841748206689,0.9229131706254897
58380_mask.png,36,2306.0,177.92388155425115,1.1350159303655984,57.28001396647874,0.9153784373965151
58380_mask.png,37,1488.0,140.46803743153546,1.0909044981249572,45.617978911828175,0.9476713820357782
58380_mask.png,38,2288.0,177.78174593052023,1.0822349893515988,57.38466694161429,0.9096860822601663
58380_mask.png,39,1559.0,146.22539674441617,1.209716257739804,49.09175083453431,0.9162423517864609
58380_mask.png,40,1492.0,141.63961030678928,1.0994562088422999,45.18849411078001,0.9345644153674578
58380_mask.png,41,1208.0,129.63961030678928,1.2512680614377165,43.86342439892262,0.9032362614997905
58380_mask.png,42,1447.0,139.29646455628165,1.016296880813966,43.46262762420146,0.9371264750095359
58380_mask.png,43,1483.0,144.46803743153546,1.263683430320687,49.09175083453431,0.8929095521936681
58380_mask.png,44,1722.0,153.78174593052023,1.056206968014485,48.104053883222775,0.9150260044167023
58380_mask.png,45,1227.0,129.98275605729688,1.0778170113233805,42.05948168962618,0.9126052112168772
58380_mask.png,46,2137.0,173.4386001800126,1.1048142166606287,54.589376255824725,0.8927356270141119
58380_mask.png,47,1599.0,146.46803743153546,1.0725733623373341,46.647615158762406,0.9366397892861862
58380_mask.png,48,1273.0,131.39696961967,1.0677415029257429,41.78516483155236,0.9265472450374083
58380_mask.png,49,1576.0,146.36753236814712,1.03289265964479,45.89117562233506,0.9244354153562307
58380_mask.png,50,1313.0,132.71067811865476,1.0637983800897666,42.04759208325728,0.9368344519614835
58380_mask.png,51,1402.0,137.29646455628165,1.0423175595775183,43.56604182158393,0.9346288215823547
58380_mask.png,52,1859.0,159.4386001800126,1.1700592880564071,52.630789467763066,0.9189720617147636
58380_mask.png,53,1721.0,153.1959594928933,1.0151726664422738,47.853944456021594,0.9215016395990061
58380_mask.png,54,1709.0,152.71067811865476,1.1135191726034785,49.09175083453431,0.920901362287992
58380_mask.png,55,1753.0,154.61017305526642,1.1063721466874794,49.64876634922564,0.9215430912056178
58380_mask.png,56,2056.0,167.53910524340097,1.1746072578157458,56.08029957123981,0.9204508240988395
58380_mask.png,57,2309.0,177.4386001800126,1.0966397868496836,57.584720195551874,0.9215896561812861
58380_mask.png,58,1909.0,160.95331880577402,1.058705917794234,50.44799302251776,0.9260105191957546
58380_mask.png,59,1749.0,154.12489168102786,1.0543424322254527,48.83646178829912,0.9252393710982983
58380_mask.png,60,1318.0,133.29646455628165,1.1731139621601638,43.829214001622255,0.9321547412285469
58380_mask.png,61,1926.0,163.095454429505,1.2609889538335812,55.226805085936306,0.9098764667823428
58380_mask.png,62,2124.0,170.61017305526642,1.0544629910802306,53.16013544000805,0.9169687376363184
