image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58488_mask.png,1,1895.0,161.78174593052023,1.1609546320662165,54.08326913195984,0.9098295592084743
58488_mask.png,2,1891.0,162.95331880577405,1.2308809598309711,54.42425929675111,0.8949009577496957
58488_mask.png,3,1659.0,150.12489168102786,1.045513187637015,47.16990566028302,0.9250193890172901
58488_mask.png,4,2116.0,169.4386001800126,1.0943255258748954,53.907327887774215,0.9261915569325058
58488_mask.png,5,2137.0,170.6101730552664,1.094774003457561,55.47071299343465,0.9225810698346578
58488_mask.png,6,1370.0,138.61017305526642,1.245960067587829,46.32493928760188,0.8960664555048748
58488_mask.png,7,1681.0,155.53910524340094,1.3578240240147084,53.075418038862395,0.8731691533120571
58488_mask.png,8,2153.0,172.8528137423857,1.157362807359308,56.089214649520635,0.9055261299193627
58488_mask.png,9,1792.0,158.02438661763952,1.1105517215742766,50.48762224545735,0.9017780142965323
58488_mask.png,10,2142.0,171.4386001800126,1.0470813778248396,53.600373133029585,0.9158241816671918
58488_mask.png,11,1808.0,157.29646455628168,1.031853787445905,49.4064773081425,0.9182699392671224
58488_mask.png,12,2276.0,175.92388155425118,1.1000501287312057,55.90169943749474,0.9241288413042286
58488_mask.png,13,2119.0,170.02438661763952,1.112430805223655,54.378304497290095,0.9211246133340779
58488_mask.png,14,1987.0,167.4386001800126,1.3416711567801938,58.008620049092706,0.8906284459225047
58488_mask.png,15,2010.0,164.6101730552664,1.0928175711218122,52.81098370604357,0.9321645406996337
58488_mask.png,16,1751.0,157.53910524340094,1.1563675812936753,52.20153254455275,0.8865827172419329
58488_mask.png,17,2049.0,166.26702730475878,1.0747685808764118,53.150729063673246,0.9314071301762661
58488_mask.png,18,1027.0,120.8111831820431,1.1770482189839777,39.698866482558415,0.88423160190422
58488_mask.png,19,2095.0,168.75230867899737,1.1006778716313372,54.12947441089743,0.924473454325955
58488_mask.png,20,1801.0,155.53910524340094,1.074143495517835,49.73932046178355,0.9355012760945954
58488_mask.png,21,1893.0,160.0243866176395,1.0129690491746752,49.64876634922564,0.9289410088746992
58488_mask.png,22,1533.0,144.2253967444162,1.0841334851686577,46.400431032480725,0.926122710682436
58488_mask.png,23,1846.0,157.6812408671319,1.0175162059579117,49.49747468305833,0.9329996972270207
58488_mask.png,24,1541.0,147.53910524340094,1.4279535755830997,52.773099207835045,0.889607042015482
58488_mask.png,25,1521.0,143.29646455628165,1.0790408170912007,45.69463863518345,0.930825188692638
58488_mask.png,26,2266.0,177.33809511662426,1.3138557744662938,61.05735008989499,0.9054525397031229
58488_mask.png,27,1677.0,151.78174593052023,1.192450409687508,50.635955604688654,0.9147529912262728
58488_mask.png,28,2324.0,179.33809511662426,1.034668177941027,55.94640292279746,0.9080314333700522
58488_mask.png,29,1964.0,162.61017305526642,1.086190696765988,51.66236541235796,0.933374482318338
58488_mask.png,30,2147.0,171.6812408671319,1.1400951589352937,55.154328932550705,0.9153690438159104
58488_mask.png,31,1954.0,162.36753236814712,1.1529261482739916,53.16013544000805,0.9313995903782976
58488_mask.png,32,2085.0,171.6812408671319,1.460270491391365,61.84658438426491,0.888935471055507
58488_mask.png,33,1271.0,131.63961030678928,1.1743200370105877,43.829214001622255,0.9216844036678042
58488_mask.png,34,1832.0,160.6101730552664,1.2651384902353882,53.85164807134504,0.8924609721927228
58488_mask.png,35,1413.0,137.98275605729688,1.0235437298065724,43.60045871318328,0.9326149979846552
58488_mask.png,36,1690.0,151.53910524340094,1.0680438922806257,47.80167361086848,0.924798531260901
58488_mask.png,37,1845.0,158.36753236814712,1.0831716951672812,50.774009099144415,0.9244297958623099
58488_mask.png,38,2178.0,174.02438661763952,1.3187867907035165,59.481089431852205,0.9037483472537352
58488_mask.png,39,1695.0,151.88225099390857,1.0784191316575613,48.010415536631214,0.9233482203593365
58488_mask.png,40,1995.0,168.02438661763952,1.3433452447642076,59.941638282582836,0.8879901056651738
58488_mask.png,41,2537.0,186.5096679918781,1.1681338447067589,62.03224967708329,0.9164897944566034
58488_mask.png,42,3338.0,236.93607486307096,1.8080071801887228,86.88498144098322,0.7471947594459938
58488_mask.png,43,1343.0,134.71067811865476,1.1750424871986973,44.721359549995796,0.9299976090681835
58488_mask.png,44,1457.0,139.9827560572969,1.073020902938643,45.221676218380054,0.9343731196282056
58488_mask.png,45,2338.0,178.26702730475878,1.1024085822016452,57.0087712549569,0.924511517482669
58488_mask.png,46,1696.0,157.78174593052023,1.4489835236203326,56.43580423808985,0.8560954662275142
58488_mask.png,47,1900.0,162.02438661763952,1.0884853667570793,51.478150704935004,0.9094999781609546
58488_mask.png,48,1811.0,156.61017305526642,1.0613690735207355,49.4064773081425,0.9278726538024884
58488_mask.png,49,1431.0,138.71067811865476,1.0431737834323629,43.41658669218482,0.9346084602365655
58488_mask.png,50,1906.0,161.53910524340097,1.1138598020238653,52.92447448959697,0.917862050921514
58488_mask.png,51,1642.0,150.61017305526642,1.1973797447956043,50.695167422546305,0.9096501631154313
58488_mask.png,52,1265.0,132.46803743153546,1.2644830709032255,44.64302857109943,0.9058956731136548
58488_mask.png,53,2015.0,167.92388155425118,1.1957861058161061,56.08029957123981,0.8979661914264211
58488_mask.png,54,1829.0,157.53910524340094,1.1182481814288843,51.088159097779204,0.9260764076730413
