image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58295_mask.png,1,1627.0,147.88225099390854,1.0780615046056452,47.70744176750625,0.9349003272594608
58295_mask.png,2,1948.0,163.29646455628165,1.1357235519976552,53.907327887774215,0.9180054346069413
58295_mask.png,3,1420.0,139.29646455628165,1.0523962868785062,43.41658669218482,0.9196403555725923
58295_mask.png,4,1810.0,157.78174593052023,1.1344810677471193,51.35172830587107,0.9136396190281842
58295_mask.png,5,1557.0,146.12489168102783,1.1256305696536546,46.32493928760188,0.9163261321330965
58295_mask.png,6,1601.0,148.61017305526642,1.1322613337939746,47.43416490252569,0.9109700861327249
58295_mask.png,7,2073.0,167.78174593052023,1.00380967796292,52.43090691567332,0.9253792296718835
58295_mask.png,8,1830.0,158.61017305526644,1.0385829037576957,49.040799340956916,0.9141108752487129
58295_mask.png,9,1714.0,153.53910524340094,1.1711536139979775,50.32891812864648,0.9136559162887403
58295_mask.png,10,1421.0,139.88225099390857,1.1179025840370305,45.221676218380054,0.912596328417875
58295_mask.png,11,1360.0,135.39696961967,1.0984432458876559,43.41658669218482,0.9322467623598514
58295_mask.png,12,1603.0,147.78174593052023,1.230564938375087,49.39635614091387,0.9223628448576842
58295_mask.png,13,1300.0,131.05382386916236,1.1254451281833435,43.32435804486894,0.9511605335608285
58295_mask.png,14,1305.0,132.46803743153546,1.0995725398628369,42.579337712087536,0.9345405955836519
58295_mask.png,15,2527.0,185.43860018001263,1.0090455967984682,57.982756057296896,0.9234530614023242
58295_mask.png,16,1714.0,154.0243866176395,1.0472881177314919,48.507731342539614,0.9079077132404275
58295_mask.png,17,1612.0,149.53910524340094,1.157770560069314,48.83646178829912,0.9058688919472905
58295_mask.png,18,1291.0,131.29646455628165,1.112701369354023,43.32435804486894,0.941087581282642
58295_mask.png,19,2856.0,222.65180361560903,1.5599022487876422,76.02631123499285,0.7239617681640937
58295_mask.png,20,1569.0,145.53910524340094,1.1549401389391638,48.05205510693585,0.9308365040257566
58295_mask.png,21,1647.0,150.0243866176395,1.0891712543811276,48.83646178829912,0.9195593054501082
58295_mask.png,22,1567.0,148.02438661763952,1.0278870708665482,46.09772228646444,0.8986949892002358
58295_mask.png,23,1480.0,148.95331880577402,1.6224814382392139,56.08029957123981,0.8382454624465767
58295_mask.png,24,1611.0,147.88225099390857,1.0635889564032581,47.01063709417264,0.9257064703226741
58295_mask.png,25,1580.0,146.36753236814712,1.0876845556158732,47.01063709417264,0.9267816981363227
58295_mask.png,26,1684.0,154.46803743153546,1.2684331979928603,53.150729063673246,0.8869000793167672
58295_mask.png,27,1454.0,140.71067811865476,1.125394835678904,45.17742799230607,0.9228267151144353
58295_mask.png,28,1505.0,145.29646455628168,1.3463677009753863,50.96076922496363,0.8958520052592376
58295_mask.png,29,1536.0,143.29646455628165,1.110337907199177,46.400431032480725,0.9400049242813229
58295_mask.png,30,2056.0,168.2670273047588,1.1343727731996753,54.91812087098393,0.9125043211083571
58295_mask.png,31,1657.0,152.36753236814712,1.2412989685715614,50.99019513592785,0.8969071873816922
58295_mask.png,32,2147.0,170.26702730475878,1.0794643602493423,54.42425929675111,0.9306380411812197
58295_mask.png,33,1763.0,155.78174593052023,1.1443250240640794,50.92150822589606,0.9129122663401973
58295_mask.png,34,1445.0,141.29646455628165,1.2051929170594982,48.104053883222775,0.9095260042965159
58295_mask.png,35,2582.0,187.6812408671319,1.051703830765568,59.50630218724736,0.9211373019666985
58295_mask.png,36,2227.0,172.8528137423857,1.01730660039179,53.53503525729669,0.9366496476221182
58295_mask.png,37,1712.0,152.95331880577402,1.1638640376276603,50.24937810560445,0.9195933345582504
58295_mask.png,38,1823.0,156.95331880577405,1.0117918330388742,48.41487374764082,0.9299412789614694
