image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58361_mask.png,1,1643.0,150.36753236814712,1.179535476255822,49.040799340956916,0.9131440256001182
58361_mask.png,2,1327.0,134.8111831820431,1.0424918590560373,42.720018726587654,0.9175483238858707
58361_mask.png,3,857.0,117.39696961966999,1.2330034715379345,40.496913462633174,0.7814063080210455
58361_mask.png,4,1034.0,117.9827560572969,1.0856197112893362,37.36308338453881,0.9334548763349949
58361_mask.png,5,1778.0,168.16652224137047,1.511770379538843,61.84658438426491,0.7900644760782612
58361_mask.png,6,1345.0,134.46803743153546,1.1058390819836448,43.60045871318328,0.93474686144801
58361_mask.png,7,1765.0,156.02438661763952,1.2182009939880594,51.97114584074513,0.9111074670332266
58361_mask.png,8,2121.0,170.02438661763952,1.0241070469147495,53.23532661682466,0.9219940089106083
58361_mask.png,9,1857.0,158.8528137423857,1.0327398383813957,49.8196748283246,0.9247661916515981
58361_mask.png,10,1050.0,120.46803743153546,1.2713867743102716,40.80441152620633,0.9091917633168388
58361_mask.png,11,1579.0,145.88225099390857,1.0567850341262672,45.880278987817846,0.9323674043361532
58361_mask.png,12,1809.0,157.4386001800126,1.0746631616689495,49.39635614091387,0.917119634880144
58361_mask.png,13,1761.0,157.19595949289334,1.2791740529175195,53.009433122794285,0.8955430383703015
58361_mask.png,14,1605.0,149.53910524340094,1.0492864905435244,45.803929962395145,0.9019352180988842
58361_mask.png,15,1499.0,142.95331880577402,1.0224643186364453,44.28317965096906,0.921770939487697
58361_mask.png,16,2407.0,182.36753236814712,1.1413228617919724,58.463663928973865,0.9094753046087404
58361_mask.png,17,1611.0,147.78174593052023,1.0464259322357192,46.32493928760188,0.9269660281133681
58361_mask.png,18,1796.0,155.4386001800126,1.122339532379373,51.07837115648854,0.9341109074958602
58361_mask.png,19,2457.0,193.3380951166243,1.1370918650581652,62.64982043070834,0.8260001949247836
58361_mask.png,20,1583.0,146.71067811865476,1.114562450935669,47.29693436154187,0.9242029064040085
58361_mask.png,21,1894.0,160.12489168102783,1.03620894649864,49.8196748283246,0.9282653525809703
58361_mask.png,22,1644.0,150.71067811865476,1.2306463430808494,50.635955604688654,0.9095438242033389
58361_mask.png,23,1495.0,141.88225099390857,1.1343692454001038,46.486557196677836,0.933243377184956
58361_mask.png,24,1406.0,137.29646455628165,1.0587855788368825,43.41658669218482,0.9372953802744584
58361_mask.png,25,1751.0,160.2670273047588,1.4042947169639461,55.90169943749474,0.8566583394274503
58361_mask.png,26,2224.0,174.50966799187808,1.0614538597095682,54.74486277268398,0.9177104190299279
58361_mask.png,27,1884.0,160.36753236814712,1.041804099918688,50.0,0.9205722288008266
58361_mask.png,28,1414.0,139.05382386916236,1.1967268900005554,46.22769732530488,0.9189532144713229
58361_mask.png,29,1996.0,164.61017305526644,1.057565454442668,51.78802950489621,0.9256718523564516
58361_mask.png,30,1591.0,146.12489168102783,1.0941528965981955,46.8187996428785,0.9363358228797409
58361_mask.png,31,1510.0,143.0538238691624,1.0516322300752659,44.598206241955516,0.9272308423954545
58361_mask.png,32,1672.0,151.29646455628168,1.0441079247246623,47.01063709417264,0.9178856446593683
