image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58290_mask.png,1,1396.0,137.05382386916236,1.1030767421152334,44.204072210600685,0.9339270796611437
58290_mask.png,2,2083.0,170.71067811865476,1.053904903857416,55.21775076911409,0.8982097375318913
58290_mask.png,3,1820.0,156.61017305526642,1.0330995825771765,49.03060268852505,0.9324838376148696
58290_mask.png,4,2176.0,175.43860018001263,1.2683904954644958,58.54912467321779,0.8884202482629358
58290_mask.png,5,1429.0,139.05382386916236,1.0479223377429774,44.41846462902562,0.9287016573405379
58290_mask.png,6,1922.0,160.61017305526642,1.0101409327312374,49.72926703662542,0.9363045789052472
58290_mask.png,7,1230.0,128.5685424949238,1.1324945591013034,41.6293165929973,0.9350730371222841
58290_mask.png,8,1583.0,150.05382386916236,1.0575026496048332,47.43416490252569,0.8834798414250614
58290_mask.png,9,1768.0,154.36753236814712,1.1198611488641512,50.0,0.9323526317498975
58290_mask.png,10,1821.0,157.78174593052023,1.0833015196428288,49.8196748283246,0.9191921250001788
58290_mask.png,11,1425.0,144.22539674441617,1.2921768294968345,47.80167361086848,0.860877275096198
58290_mask.png,12,1654.0,156.12489168102783,1.53166707129956,56.824290580701486,0.8527094364473643
58290_mask.png,13,1636.0,150.12489168102783,1.00351671192613,46.32493928760188,0.9121951298567131
58290_mask.png,14,1620.0,149.29646455628165,1.0339328199537112,46.61544808322666,0.9133260223105248
58290_mask.png,15,1876.0,159.1959594928933,1.095010361958801,51.10772935672255,0.9302048860657457
58290_mask.png,16,1578.0,145.88225099390857,1.0634896195779255,46.400431032480725,0.9317769246627294
58290_mask.png,17,2008.0,168.0243866176395,1.042085182823899,52.40229002629561,0.8937765073562255
58290_mask.png,18,890.0,109.49747468305833,1.195774025655958,36.71511950137164,0.9328067158208503
58290_mask.png,19,2246.0,176.43860018001263,1.1153190187130735,56.859475903318,0.9066348501103536
58290_mask.png,20,1580.0,145.53910524340094,1.0813641551574864,46.87216658103186,0.9373624450992322
58290_mask.png,21,1719.0,153.78174593052023,1.0283870659340266,47.80167361086848,0.9134318824577884
58290_mask.png,22,1752.0,155.4386001800126,1.0630658694890565,49.8196748283246,0.9112262304748036
58290_mask.png,23,682.0,95.25483399593904,1.1616124650743476,31.76476034853718,0.9445396416746109
58290_mask.png,24,1378.0,135.63961030678928,1.0506886733484615,42.80186911806539,0.9412088775886882
58290_mask.png,25,1823.0,156.36753236814712,1.1175932069566803,50.774009099144415,0.9369218503177354
58290_mask.png,26,1863.0,160.95331880577402,1.13412475899644,51.62363799656123,0.90369701270911
58290_mask.png,27,1410.0,138.46803743153546,1.1307202006559283,44.82186966202994,0.9241232633793564
58290_mask.png,28,1673.0,150.95331880577402,1.0447344746666283,47.01063709417264,0.9226149201675039
58290_mask.png,29,1533.0,144.71067811865476,1.0385067534811487,44.77722635447622,0.9199216958741051
58290_mask.png,30,1918.0,162.61017305526642,1.0623750953601778,50.48762224545735,0.9115133691886823
58290_mask.png,31,1599.0,147.29646455628165,1.0740848436543966,47.16990566028302,0.9261336880162485
58290_mask.png,32,2351.0,179.3380951166243,1.0929641021199945,57.271284253105414,0.9185808519160895
58290_mask.png,33,1817.0,156.61017305526642,1.1156842839886645,50.47771785649585,0.9309467763440759
58290_mask.png,34,1822.0,156.36753236814712,1.0466308732977192,49.47726750741192,0.9364079052544783
58290_mask.png,35,2258.0,176.85281374238568,1.0993783821324372,56.32051136131489,0.907214230425194
58290_mask.png,36,1897.0,160.61017305526642,1.0789095925674324,51.10772935672255,0.9241257992628793
58290_mask.png,37,1596.0,146.95331880577405,1.0310595940963962,45.89117562233506,0.9287181941316102
58290_mask.png,38,2326.0,186.50966799187808,1.3659895299678653,64.66065264130884,0.8402661655128343
58290_mask.png,39,1676.0,152.61017305526642,1.1513894375183373,49.040799340956916,0.9043091156624719
58290_mask.png,40,1636.0,148.95331880577405,1.0678535733800194,47.75981574503821,0.9266010652449993
58290_mask.png,41,1355.0,135.63961030678928,1.121901930014785,44.04543109109048,0.925499295451867
58290_mask.png,42,1756.0,156.95331880577405,1.3746055943713824,55.60575509783138,0.8957635139091279
58290_mask.png,43,1251.0,133.63961030678925,1.1534160531135893,43.18564576337837,0.8802312292202554
58290_mask.png,44,1960.0,163.1959594928933,1.0894432265187806,52.20153254455275,0.9247985312609011
58290_mask.png,45,1379.0,135.98275605729688,1.1981375685940778,45.69463863518345,0.9371442655388961
58290_mask.png,46,1909.0,161.78174593052023,1.051421280170367,50.80354318352215,0.9165512551604101
58290_mask.png,47,1579.0,146.12489168102783,1.1047416217651886,47.01063709417264,0.9292735790868076
58290_mask.png,48,1862.0,160.02438661763952,1.0695879603548828,50.695167422546305,0.9137285570653404
58290_mask.png,49,1873.0,158.36753236814712,1.0102470570999982,49.39635614091387,0.938459082737185
58290_mask.png,50,1357.0,137.0538238691624,1.0995884506355784,44.01136216933077,0.9078359936247647
58290_mask.png,51,1712.0,152.12489168102783,1.039049725824415,47.634021455258214,0.9296362718581876
58290_mask.png,52,2114.0,170.0243866176395,1.0165062928919564,52.40229002629561,0.918951124392752
58290_mask.png,53,1669.0,150.95331880577405,1.1025368709478338,48.60041152089147,0.9204090267540727
58290_mask.png,54,1914.0,161.1959594928933,1.0647069932756439,50.80354318352215,0.9256429422913727
58290_mask.png,55,1541.0,145.78174593052023,1.291795714288188,49.57822102496216,0.9111842586310692
58290_mask.png,56,1930.0,162.36753236814712,1.0318492869848834,50.44799302251776,0.9199596772927914
58290_mask.png,57,1969.0,167.095454429505,1.1638239111484012,55.97320787662612,0.8861889055139872
58290_mask.png,58,1967.0,165.1959594928933,1.0415152493251154,51.22499389946279,0.9057646819104734
58290_mask.png,59,1270.0,137.08935777509512,1.2572291978491021,47.67598976424087,0.8491924048675247
58290_mask.png,60,2112.0,169.19595949289334,1.018336789228488,52.630789467763066,0.9270940689170704
58290_mask.png,61,2029.0,167.19595949289334,1.1073531782658388,53.36665625650534,0.9120955884553575
