image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58495_mask.png,1,2451.0,183.33809511662426,1.1109019307797579,58.83026432033091,0.9163212238973457
58495_mask.png,2,1368.0,136.95331880577402,1.146153998390922,45.12205669071391,0.9165387675006288
58495_mask.png,3,1468.0,141.0538238691624,1.1987604035391004,47.53945729601885,0.9271845612168842
58495_mask.png,4,1789.0,159.88225099390857,1.1948837612972276,52.630789467763066,0.8794673001398191
58495_mask.png,5,1418.0,144.81118318204307,1.3719581421281115,51.478150704935004,0.8497318382223294
58495_mask.png,6,1459.0,140.12489168102783,1.0538268801480521,44.384682042344295,0.9337585170309028
58495_mask.png,7,1855.0,161.4386001800126,1.3232364621227841,55.71355310873648,0.894414871430034
58495_mask.png,8,1586.0,147.88225099390857,1.1386601539534589,47.29693436154187,0.9113410688589454
58495_mask.png,9,1575.0,148.46803743153546,1.1474570083073523,48.41487374764082,0.8978927951308763
58495_mask.png,10,2081.0,169.1959594928933,1.1774771572930165,56.61271941887264,0.9134861540797463
58495_mask.png,11,1796.0,157.78174593052023,1.0756254248964834,49.64876634922564,0.906572793245646
58495_mask.png,12,1205.0,127.1543289325507,1.11843548773942,41.6293165929973,0.9365578547038568
58495_mask.png,13,1433.0,140.46803743153546,1.0238598125261238,43.278170016764804,0.9126432059524665
58495_mask.png,14,2233.0,175.92388155425118,1.15026263193941,56.462376853972415,0.9066694651284457
58495_mask.png,15,1693.0,151.29646455628165,1.0353137641129075,47.80167361086848,0.9294141126843964
58495_mask.png,16,1934.0,162.36753236814712,1.16233618501373,52.773099207835045,0.9218663294737091
58495_mask.png,17,1383.0,136.71067811865476,1.177905364842472,44.82186966202994,0.9298805613194758
58495_mask.png,18,1487.0,141.05382386916236,1.0745797309702574,45.65084884205331,0.9391849063552501
58495_mask.png,19,1833.0,156.95331880577402,1.0437039498622322,49.24428900898052,0.9350424379245057
58495_mask.png,20,1736.0,153.78174593052023,1.0249510648381859,47.853944456021594,0.9224652402249682
58495_mask.png,21,1705.0,160.12489168102786,1.5048516511422065,57.55866572463264,0.8356348606919504
58495_mask.png,22,1786.0,156.71067811865478,1.1418464097282988,50.80354318352215,0.9138904494458688
58495_mask.png,23,1867.0,159.78174593052023,1.0311236207549865,49.36598018878993,0.9189668752126523
58495_mask.png,24,1744.0,154.61017305526642,1.1498206283613448,50.35871324805669,0.9168118374572718
58495_mask.png,25,2108.0,169.1959594928933,1.0762053769226645,54.405882034941776,0.9253382089380611
58495_mask.png,26,1731.0,152.46803743153546,1.0875864636466763,48.54894437575342,0.9357273246270541
58495_mask.png,27,1766.0,154.36753236814712,1.0624432679260638,48.84669896727925,0.9312979342026689
58495_mask.png,28,1520.0,145.88225099390857,1.2479746004388612,48.662100242385755,0.8975291036041501
58495_mask.png,29,1919.0,162.61017305526644,1.0421697420094616,50.32891812864648,0.9119886107784572
58495_mask.png,30,1853.0,158.36753236814712,1.0920146917276128,50.44799302251776,0.9284381635408456
58495_mask.png,31,1888.0,159.78174593052023,1.0985287637558103,51.24451190127583,0.9293034067495916
58495_mask.png,32,1573.0,149.05382386916236,1.1587266690086322,48.08326112068523,0.8897179296679314
58495_mask.png,33,1700.0,154.12489168102786,1.276466527833678,52.46903848937962,0.8993178564134403
58495_mask.png,34,1246.0,129.05382386916236,1.0130355193917626,39.96248240537617,0.9401261910239371
58495_mask.png,35,1814.0,156.95331880577402,1.1194375624749058,50.80354318352215,0.9253502358947372
58495_mask.png,36,863.0,109.25483399593905,1.1584040431491462,35.22782990761707,0.9085301345363953
58495_mask.png,37,1673.0,149.53910524340094,1.1250369228483261,48.662100242385755,0.9401480497691173
58495_mask.png,38,1951.0,164.95331880577405,1.1003555431642527,53.009433122794285,0.9010419640422513
58495_mask.png,39,1435.0,139.05382386916236,1.0560594161625776,43.93176527297759,0.9326010344882238
58495_mask.png,40,1938.0,162.36753236814715,1.0080560528625808,50.0,0.9237729816546265
58495_mask.png,41,1620.0,148.95331880577402,1.1938204268261865,49.20365840057018,0.917538952137469
58495_mask.png,42,1362.0,141.39696961967,1.2610369796345646,46.84015371452148,0.8560650521166371
58495_mask.png,43,2167.0,178.16652224137044,1.1700736936223957,59.682493245507096,0.8578602994974179
58495_mask.png,44,1463.0,141.29646455628165,1.0254632207035987,43.60045871318328,0.920855739990175
58495_mask.png,45,1382.0,137.29646455628165,1.2585629584563622,46.647615158762406,0.9212960281218361
58495_mask.png,46,1560.0,145.88225099390857,1.2131998727500808,49.20365840057018,0.9211482905411013
58495_mask.png,47,1774.0,155.19595949289334,1.039776511053187,48.507731342539614,0.9255559114931807
58495_mask.png,48,2445.0,182.8528137423857,1.0747911734793791,58.309518948453004,0.9189363523019862
58495_mask.png,49,3109.0,215.09545442950497,1.2195099640091713,70.3846574190711,0.8444386850910961
58495_mask.png,50,2063.0,169.33809511662426,1.0357009656854304,52.952809179494906,0.9040651988903387
58495_mask.png,51,2861.0,196.99494936611666,1.0711724370065119,62.96824596572466,0.9264405131314035
58495_mask.png,52,1928.0,164.8528137423857,1.2523501986330896,54.91812087098393,0.8915057841355085
58495_mask.png,53,2092.0,169.4386001800126,1.1712679258905438,55.31726674375732,0.9156865487253318
58495_mask.png,54,1979.0,166.2670273047588,1.2553284301491552,56.568542494923804,0.899587462478687
58495_mask.png,55,1938.0,163.78174593052023,1.1319453347364166,52.630789467763066,0.9078887693626088
58495_mask.png,56,1243.0,129.15432893255073,1.1290567849822475,41.677331968349414,0.9364035645090311
58495_mask.png,57,1731.0,153.29646455628165,1.0678150194949043,49.193495504995376,0.925641151734632
58495_mask.png,58,2009.0,167.43860018001263,1.2440152721372064,57.14017850864661,0.9004894553891853
58495_mask.png,59,1955.0,164.61017305526644,1.1258102084549464,53.85164807134504,0.9066575507799914
58495_mask.png,60,1722.0,151.88225099390857,1.116182122294928,48.662100242385755,0.9380564220995737
58495_mask.png,61,1534.0,146.71067811865476,1.4306441972804662,52.392747589718944,0.8955952358962407
58495_mask.png,62,1949.0,164.61017305526644,1.136503261068264,53.0,0.9038749700614851
58495_mask.png,63,1645.0,150.95331880577405,1.0818593085529764,48.507731342539614,0.9071736662734867
58495_mask.png,64,1433.0,138.61017305526642,1.1590241743254146,45.60701700396552,0.9372724311959749
