image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58335_mask.png,1,2038.0,166.02438661763952,1.037422492403384,52.172789842982326,0.9291167186387926
58335_mask.png,2,1350.0,140.22539674441617,1.1167514882805527,45.5411901469428,0.8627605479958815
58335_mask.png,3,2000.0,164.8528137423857,1.0654837051306383,52.392747589718944,0.9247985312609008
58335_mask.png,4,1840.0,163.29646455628168,1.2779590840386637,55.54277630799526,0.8671098560969054
58335_mask.png,5,1431.0,138.46803743153546,1.0414708119017828,43.46262762420146,0.9378868013445807
58335_mask.png,6,1445.0,140.46803743153546,1.055258178158714,44.01136216933077,0.9202857170979164
58335_mask.png,7,1812.0,156.95331880577402,1.1267130872382245,51.19570294468082,0.9243300041021301
58335_mask.png,8,2377.0,180.50966799187808,1.109125608384387,57.706152185014034,0.9167229646338463
58335_mask.png,9,2541.0,187.3380951166243,1.1090636437275299,60.207972893961475,0.9098343499532793
58335_mask.png,10,1772.0,155.53910524340097,1.1273199670185063,50.15974481593781,0.9204376797554816
58335_mask.png,11,1488.0,141.05382386916236,1.1365578730356576,45.89117562233506,0.9398165034677955
58335_mask.png,12,1483.0,142.46803743153546,1.1762138448724042,46.52956049652737,0.9181552706334771
58335_mask.png,13,1590.0,147.63961030678928,1.1327021718110881,46.84015371452148,0.916645071924318
58335_mask.png,14,1765.0,154.71067811865476,1.1743699163583836,50.96076922496363,0.9266462964775185
58335_mask.png,15,1715.0,156.46803743153544,1.4337078175686422,54.74486277268398,0.8802838168631018
58335_mask.png,16,2623.0,191.095454429505,1.2241265226102993,62.96824596572466,0.902625173132463
58335_mask.png,17,2234.0,175.095454429505,1.2592075927256048,59.682493245507096,0.9156790739904768
58335_mask.png,18,1979.0,169.33809511662426,1.4753212792326267,59.81638571495272,0.8672540128957732
58335_mask.png,19,2146.0,172.26702730475878,1.1904445835896649,56.85068161420758,0.908730830778327
58335_mask.png,20,2562.0,188.8528137423857,1.2832025692492683,64.13267497929586,0.9026971468474714
58335_mask.png,21,2990.0,202.2670273047588,1.1072690238462615,67.11929677819934,0.9183978722486326
58335_mask.png,22,2707.0,193.68124086713186,1.1374376762360268,62.0966987850401,0.9068239925527054
58335_mask.png,23,2982.0,207.7228714274745,1.2642763969102533,71.56814934033156,0.8684580965259949
58335_mask.png,24,2007.0,166.0243866176395,1.1829916894516714,54.405882034941776,0.9149839324377121
58335_mask.png,25,2060.0,168.2670273047588,1.230626789106442,56.60388679233962,0.9142796213439766
58335_mask.png,26,2145.0,171.68124086713186,1.21147398182816,57.0701322935211,0.9145163479204139
58335_mask.png,27,2506.0,186.16652224137047,1.1714402782684787,61.39218191268331,0.9086314380769146
58335_mask.png,28,2629.0,198.89444430272835,1.6515767696122614,73.40980860893181,0.8351320399012501
58335_mask.png,29,1530.0,145.78174593052023,1.1988554366561384,47.853944456021594,0.9046800231703672
58335_mask.png,30,2725.0,195.78174593052023,1.3163579448222213,66.27216610312357,0.8933712588074467
58335_mask.png,31,2701.0,195.92388155425118,1.2094581444321677,63.50590523722971,0.8842187006626997
58335_mask.png,32,2029.0,170.75230867899737,1.281120272010019,56.462376853972415,0.8744978425862531
58335_mask.png,33,1659.0,156.36753236814715,1.497480659663436,55.362442142665635,0.8526348599435668
58335_mask.png,34,1749.0,154.95331880577405,1.1008884470475913,49.47726750741192,0.9153726003121525
58335_mask.png,35,2413.0,188.8528137423857,1.5477831196787546,68.3593446428504,0.8501983666443983
58335_mask.png,36,1348.0,135.53910524340094,1.1696631565433777,44.27188724235731,0.9220840877786541
58335_mask.png,37,1056.0,140.46803743153546,2.099124267075911,52.49761899362675,0.6725409807995846
58335_mask.png,38,2885.0,228.99494936611666,2.2744362511234826,91.0823802938856,0.6913594029608127
