image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58412_mask.png,1,2074.0,167.1959594928933,1.063008026272012,53.16013544000805,0.932324421121938
58412_mask.png,2,1885.0,161.29646455628165,1.0718359471200514,51.73973328110612,0.9104823307861668
58412_mask.png,3,1448.0,140.4680374315355,1.136406184555229,46.010868281309364,0.9221963448842785
58412_mask.png,4,1981.0,163.88225099390857,1.1405057534747907,53.823786563191554,0.9268949125874079
58412_mask.png,5,1655.0,151.95331880577405,1.0485589180368864,47.50789408087881,0.9007151803977705
58412_mask.png,6,1301.0,135.29646455628165,1.1518206157174595,44.28317965096906,0.8931291502882561
58412_mask.png,7,1571.0,149.29646455628165,1.0165420721972038,46.66904755831214,0.8857007290431078
58412_mask.png,8,1510.0,145.19595949289334,1.1158140283977764,47.4236228055175,0.9000730314801794
58412_mask.png,9,1515.0,145.78174593052023,1.0760166155203894,46.87216658103186,0.895810611178501
58412_mask.png,10,1434.0,151.0538238691624,1.2674222287446921,52.20153254455275,0.7897607895558185
58412_mask.png,11,1969.0,169.78174593052023,1.3200473376311128,59.81638571495272,0.8583681400323286
58412_mask.png,12,2202.0,173.09545442950497,1.017664173885272,53.9351462406472,0.9235403019666686
58412_mask.png,13,1284.0,132.46803743153546,1.1939629864000103,43.9089968002003,0.9195020112869035
58412_mask.png,14,1599.0,148.36753236814712,1.2564836267672834,50.21951811795888,0.9128104021519633
58412_mask.png,15,1726.0,153.78174593052023,1.1402902307738025,49.8196748283246,0.9171515003619213
58412_mask.png,16,1473.0,141.29646455628165,1.1997582474153,47.265209192385896,0.9271500375977633
58412_mask.png,17,1698.0,152.12489168102786,1.1008785174670432,48.60041152089147,0.922034106083646
58412_mask.png,18,2383.0,181.09545442950497,1.0925160847317799,58.309518948453004,0.9131009768740487
58412_mask.png,19,2039.0,166.36753236814712,1.0942137973638157,53.823786563191554,0.9257419404497452
58412_mask.png,20,1568.0,146.12489168102783,1.1257029868179287,47.53945729601885,0.922799855609952
58412_mask.png,21,1164.0,124.5685424949238,1.0152007438527453,38.8329756778952,0.9426404635507172
58412_mask.png,22,1498.0,141.88225099390854,1.1167307366086843,45.69463863518345,0.9351161063699429
58412_mask.png,23,2371.0,181.3380951166243,1.1299333255911,58.872744118140105,0.9060732717436345
