image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58331_mask.png,1,2036.0,166.0243866176395,1.0393932621113862,51.97114584074513,0.9282049259806586
58331_mask.png,2,1452.0,141.39696961966996,1.1410424548096585,45.221676218380054,0.9126332273666358
58331_mask.png,3,1560.0,145.53910524340094,1.0638167329245538,45.880278987817846,0.9254970976929128
58331_mask.png,4,1656.0,151.29646455628165,1.2266418616628165,50.00999900019995,0.9091020499736329
58331_mask.png,5,2178.0,172.8528137423857,1.0915863466143414,55.154328932550705,0.9160408318459693
58331_mask.png,6,1958.0,162.0243866176395,1.039616801721433,50.99019513592785,0.9372636617048157
58331_mask.png,7,1950.0,164.61017305526644,1.235341224390027,55.226805085936306,0.9043387335145695
58331_mask.png,8,1859.0,157.78174593052023,1.0567990388661206,49.8196748283246,0.938373509267069
58331_mask.png,9,1796.0,155.78174593052023,1.0637360569979841,49.76946855251722,0.9300002440992594
58331_mask.png,10,1614.0,147.88225099390857,1.0777456690501106,47.20169488482379,0.9274303184983215
58331_mask.png,11,1634.0,148.46803743153546,1.0264870764838743,46.87216658103186,0.9315281442818105
58331_mask.png,12,1335.0,134.8111831820431,1.1314558009843518,44.04543109109048,0.9230798887623491
58331_mask.png,13,1911.0,161.4386001800126,1.1366208437813792,52.773099207835045,0.9214160750958463
58331_mask.png,14,1711.0,151.88225099390854,1.0261446031267358,47.634021455258214,0.9320641917609589
58331_mask.png,15,2044.0,166.0243866176395,1.06080981283909,52.43090691567332,0.9318520966131956
58331_mask.png,16,1561.0,146.71067811865476,1.2201558378751607,49.040799340956916,0.9113586461760311
58331_mask.png,17,1677.0,150.36753236814715,1.018631293324628,46.87216658103186,0.9320404935674971
58331_mask.png,18,1511.0,143.29646455628165,1.106034074184906,46.09772228646444,0.9247053649668482
58331_mask.png,19,1581.0,147.29646455628165,1.14172318873776,48.02082881417188,0.9157081680761032
58331_mask.png,20,1635.0,149.63961030678925,1.1631857386822277,48.76474136094644,0.9175600237220509
58331_mask.png,21,2285.0,177.4386001800126,1.0173133662931586,55.0,0.9120105519160843
58331_mask.png,22,1904.0,161.19595949289334,1.046586298487977,50.00999900019995,0.9208067722689514
58331_mask.png,23,1632.0,149.29646455628165,1.0079255386037467,46.22769732530488,0.9200914002535658
58331_mask.png,24,2127.0,170.36753236814715,1.1097717439313743,54.3415126767741,0.9208813717023407
58331_mask.png,25,1636.0,147.29646455628165,1.0727316495470598,46.87216658103186,0.9475639234487697
58331_mask.png,26,1571.0,148.12489168102786,1.108257133036047,47.4236228055175,0.8997667858964449
58331_mask.png,27,2053.0,166.02438661763952,1.0878084634846736,53.85164807134504,0.9359551635747994
58331_mask.png,28,2320.0,179.4386001800126,1.2056404853134022,59.464274989274024,0.9054533996602463
58331_mask.png,29,1318.0,133.05382386916236,1.0933663487053875,43.01162633521314,0.9355576483109913
58331_mask.png,30,1525.0,143.0538238691624,1.0930433562679887,46.22769732530488,0.9364417448033565
58331_mask.png,31,1787.0,155.53910524340097,1.0319034368641147,48.41487374764082,0.928229195103299
58331_mask.png,32,1811.0,156.36753236814712,1.0558393672717898,49.09175083453431,0.9307545095586499
58331_mask.png,33,1543.0,145.29646455628165,1.210220200142198,48.82622246293481,0.9184715243289064
58331_mask.png,34,1887.0,159.78174593052023,1.0441098644951452,49.72926703662542,0.9288111909621182
58331_mask.png,35,1919.0,161.19595949289334,1.0818600394772055,50.99019513592785,0.9280610273025828
58331_mask.png,36,1620.0,149.29646455628168,1.1432085488935415,48.60041152089147,0.9133260223105245
58331_mask.png,37,1840.0,159.88225099390857,1.1601017157285873,52.55473337388365,0.9045387547553199
58331_mask.png,38,1911.0,161.19595949289334,1.0335314902402664,50.00999900019995,0.9241920912846461
58331_mask.png,39,1488.0,142.4680374315355,1.1594103075568618,46.61544808322666,0.9212508716807913
58331_mask.png,40,1917.0,160.95331880577405,1.1033135535710041,52.009614495783374,0.9298911290195188
58331_mask.png,41,1875.0,160.95331880577405,1.251162150923273,54.56189146281496,0.9095179274447561
58331_mask.png,42,1780.0,156.36753236814712,1.104814953305209,50.00999900019995,0.9148222125976792
58331_mask.png,43,1810.0,156.46803743153546,1.1176195388613737,51.40038910358559,0.9290458941820487
58331_mask.png,44,1877.0,159.19595949289334,1.1579021627052997,52.55473337388365,0.9307007308877422
58331_mask.png,45,2125.0,170.2670273047588,1.0440527519548637,53.33854141237835,0.9211019271122921
58331_mask.png,46,1875.0,161.6812408671319,1.0310000386679143,49.8196748283246,0.9013466912479525
58331_mask.png,47,2055.0,167.6812408671319,1.0365235069851961,52.0,0.9184441069314906
58331_mask.png,48,1696.0,152.46803743153546,1.103977184696082,48.41487374764082,0.9168073613908052
58331_mask.png,49,1616.0,148.95331880577405,1.0476549084632607,46.32493928760188,0.9152734238605861
58331_mask.png,50,1551.0,144.46803743153546,1.0655516554990652,46.32493928760188,0.9338521344925013
