image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58404_mask.png,1,1569.0,145.53910524340094,1.0682102528390915,46.09772228646444,0.9308365040257566
58404_mask.png,2,1599.0,147.88225099390857,1.2035864400993443,50.32891812864648,0.9188110776200842
58404_mask.png,3,1578.0,146.12489168102786,1.0185483012399357,45.35416188179427,0.9286850587707295
58404_mask.png,4,1874.0,159.19595949289334,1.036717655809294,49.8196748283246,0.9292131964217522
58404_mask.png,5,897.0,113.49747468305834,1.2794946086054766,40.0,0.8750440374796103
58404_mask.png,6,1261.0,134.12489168102783,1.2735681956899136,45.39823785126467,0.8808585661638755
58404_mask.png,7,1550.0,144.46803743153546,1.1266226203204859,47.50789408087881,0.933250037693989
58404_mask.png,8,1832.0,158.61017305526642,1.144066091983292,51.088159097779204,0.9151099035276736
58404_mask.png,9,1470.0,140.71067811865476,1.0745521462929566,44.41846462902562,0.9329816170689269
58404_mask.png,10,1944.0,162.61017305526642,1.0321539327132447,50.774009099144415,0.9238696505228355
58404_mask.png,11,2429.0,182.50966799187808,1.0747550952369478,57.48912940721924,0.9163589558576014
58404_mask.png,12,1745.0,154.71067811865476,1.1429338760536822,50.21951811795888,0.9161460551576599
58404_mask.png,13,2171.0,171.92388155425118,1.1081601789411357,54.405882034941776,0.9229905871221835
58404_mask.png,14,2510.0,187.095454429505,1.1214654294342135,60.21627686929839,0.9010670587378425
58404_mask.png,15,1607.0,147.53910524340097,1.0512802517029098,46.32493928760188,0.9277083170141981
58404_mask.png,16,1563.0,145.29646455628165,1.0534510414357927,45.5411901469428,0.9303765343655741
58404_mask.png,17,1510.0,144.46803743153546,1.0848336465663568,46.09772228646444,0.9091661657534988
58404_mask.png,18,4530.0,281.5218613006978,1.5430383653496464,95.90099061010788,0.7182635300644022
58404_mask.png,19,1611.0,147.53910524340094,1.0721231165254572,46.69047011971501,0.9300174851959389
58404_mask.png,20,1203.0,129.39696961967,1.0929357848422145,41.6293165929973,0.902874277139099
58404_mask.png,21,1762.0,153.53910524340094,1.051891258180638,48.373546489791295,0.9392425463831742
58404_mask.png,22,1732.0,154.12489168102783,1.2109020561145225,52.009614495783374,0.9162461925341643
58404_mask.png,23,1527.0,143.88225099390857,1.1424139421255457,46.8187996428785,0.926903354456246
58404_mask.png,24,2239.0,179.92388155425118,1.1852707533189764,58.69412236331676,0.8691331887057814
58404_mask.png,25,1803.0,155.78174593052023,1.0955237256078372,49.8196748283246,0.9336249666542119
58404_mask.png,26,2116.0,169.78174593052023,1.0482220928384942,53.41348144429457,0.922451490253127
58404_mask.png,27,1652.0,150.12489168102783,1.1718754963636746,49.09175083453431,0.921116353620593
58404_mask.png,28,1786.0,155.19595949289334,1.0328922272222099,48.33218389437829,0.93181671810982
58404_mask.png,29,1734.0,155.53910524340094,1.0358735178611227,48.41487374764082,0.9006991742076782
58404_mask.png,30,1816.0,158.95331880577407,1.2426553245232788,53.85164807134504,0.9032053640152012
58404_mask.png,31,1631.0,149.78174593052023,1.0665853747307739,46.87216658103186,0.9135788731508528
58404_mask.png,32,2055.0,167.4386001800126,1.0360803976214512,52.20153254455275,0.9211079297286094
58404_mask.png,33,1885.0,160.61017305526644,1.0912890409058633,51.264022471905186,0.9182799850345422
58404_mask.png,34,1497.0,142.95331880577402,1.1305348499183527,46.2709412050371,0.9205410916698349
58404_mask.png,35,1878.0,160.36753236814712,1.0956751643655245,51.22499389946279,0.9176404701103781
58404_mask.png,36,1731.0,152.95331880577402,1.0282349007069334,47.53945729601885,0.929799101705801
58404_mask.png,37,1770.0,156.6101730552664,1.0422035852644498,48.373546489791295,0.9068661497683075
58404_mask.png,38,1274.0,141.88225099390857,1.8045113002295765,54.230987451824994,0.7952856605576146
58404_mask.png,39,1921.0,164.0243866176395,1.184298331318171,53.75872022286245,0.8972642909527742
58404_mask.png,40,1763.0,155.1959594928933,1.0950982920975103,50.08991914547278,0.9198168387612616
58404_mask.png,41,2031.0,167.4386001800126,1.1688645199596468,54.91812087098393,0.9103504648558666
58404_mask.png,42,1653.0,153.29646455628165,1.2796880970337958,54.20332093147061,0.8839311518297785
