image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58548_mask.png,1,1929.0,162.36753236814712,1.028108001883395,50.60632371551998,0.919483014247562
58548_mask.png,2,2112.0,169.43860018001263,1.0625980954667489,53.23532661682466,0.9244407222313098
58548_mask.png,3,1295.0,132.46803743153546,1.098515002191487,42.5440947723653,0.9273793649661526
58548_mask.png,4,2089.0,175.6812408671319,1.366238701125468,61.61168720299745,0.8505454456679201
58548_mask.png,5,2021.0,166.02438661763952,1.1249901831524058,53.823786563191554,0.9213664810446516
58548_mask.png,6,1248.0,130.22539674441617,1.1525636425817063,42.579337712087536,0.9247685910841036
58548_mask.png,7,1769.0,153.53910524340094,1.0115663401647825,47.70744176750625,0.9429739299386123
58548_mask.png,8,2633.0,191.095454429505,1.1187746922846342,61.61980201201558,0.9060663670826439
58548_mask.png,9,1616.0,148.71067811865476,1.0192845240152102,46.32493928760188,0.9182626342318413
58548_mask.png,10,1175.0,127.39696961966999,1.3463321432410171,43.9089968002003,0.9097656505790885
58548_mask.png,11,2081.0,170.2670273047588,1.106882748482958,54.405882034941776,0.9020296989744376
58548_mask.png,12,1241.0,129.1543289325507,1.1759460213622517,43.41658669218482,0.934896881380296
58548_mask.png,13,1594.0,147.78174593052023,1.0522721409943316,47.53945729601885,0.9171842636950396
58548_mask.png,14,1465.0,141.63961030678928,1.1036820674993706,46.51881339845203,0.9176520566443203
58548_mask.png,15,1569.0,145.88225099390857,1.1508658341063724,48.010415536631214,0.9264626076019153
58548_mask.png,16,1304.0,133.63961030678925,1.1091238948355624,42.7551166528639,0.9175231997627602
58548_mask.png,17,1963.0,164.36753236814712,1.1420898943542281,53.009433122794285,0.9130574265411993
58548_mask.png,18,1439.0,141.29646455628168,1.2120335309722516,47.07440918375928,0.9057494257319625
58548_mask.png,19,1558.0,147.0538238691624,1.1853745832694425,48.60041152089147,0.9053670262179886
58548_mask.png,20,1469.0,141.53910524340094,1.0931574419624632,45.12205669071391,0.9214648389238693
58548_mask.png,21,1803.0,156.61017305526642,1.0426813365629999,48.507731342539614,0.9237738237470384
58548_mask.png,22,1554.0,144.95331880577405,1.0101183854622457,44.94441010848846,0.9294040313697086
58548_mask.png,23,2282.0,177.4386001800126,1.1566978355271218,58.83026432033091,0.9108131638829341
58548_mask.png,24,1400.0,138.46803743153546,1.2456030434497651,46.87216658103186,0.9175691976816303
58548_mask.png,25,1553.0,156.36753236814712,1.7235371158678319,60.41522986797286,0.7981566832383122
58548_mask.png,26,1707.0,151.78174593052023,1.0908323871875427,48.76474136094644,0.9311170876703921
58548_mask.png,27,1438.0,139.88225099390857,1.121532939478545,45.5411901469428,0.9235140888563718
58548_mask.png,28,1186.0,127.63961030678928,1.293617173034667,43.93176527297759,0.9147946453981839
58548_mask.png,29,1528.0,144.12489168102783,1.0768041881615753,45.45327270945405,0.9243899825396158
58548_mask.png,30,1440.0,139.63961030678928,1.0827955403817786,44.598206241955516,0.928015221800209
58548_mask.png,31,1547.0,144.12489168102786,1.0599728649407993,45.5411901469428,0.9358843605947547
58548_mask.png,32,1103.0,121.39696961966999,1.0910370832715053,39.05124837953327,0.9405235727330687
58548_mask.png,33,1442.0,140.12489168102786,1.1056000003229172,44.654227123532216,0.922878534310186
58548_mask.png,34,1505.0,142.12489168102786,1.09541119922872,45.880278987817846,0.9362806986799357
58548_mask.png,35,1439.0,139.63961030678928,1.0573497029664825,44.41846462902562,0.9273707667850699
58548_mask.png,36,1039.0,118.5685424949238,1.0751455794805727,37.64306044943742,0.928723530026101
58548_mask.png,37,1823.0,156.61017305526642,1.022069775994092,48.84669896727925,0.9340208988856634
58548_mask.png,38,1347.0,136.46803743153546,1.1911645820946126,45.0,0.908898879187958
58548_mask.png,39,1990.0,164.61017305526642,1.0541453983175095,51.31276644267,0.9228892716379455
58548_mask.png,40,1538.0,144.36753236814712,1.1226871249916544,46.87216658103186,0.9273146756105773
58548_mask.png,41,1703.0,152.71067811865473,1.1123143708835341,49.64876634922564,0.9176682387223235
58548_mask.png,42,1996.0,164.61017305526642,1.1153422165999705,52.952809179494906,0.925671852356452
58548_mask.png,43,1300.0,134.22539674441617,1.26994067616368,45.880278987817846,0.906742190193446
58548_mask.png,44,1205.0,126.81118318204308,1.0832202040145948,40.496913462633174,0.9416332850352089
58548_mask.png,45,1783.0,156.12489168102786,1.225804650443542,51.78802950489621,0.9192145859647218
58548_mask.png,46,1412.0,139.05382386916236,1.1431842059248638,45.45327270945405,0.917653422088761
58548_mask.png,47,1608.0,155.88225099390854,1.5549241739359947,55.90169943749474,0.8315771960622816
58548_mask.png,48,1363.0,134.46803743153546,1.113311566926032,44.384682042344295,0.9472564848725931
58548_mask.png,49,1241.0,128.22539674441617,1.0460284153650967,40.8166632639171,0.9484917167725438
58548_mask.png,50,1656.0,149.53910524340094,1.095410724319085,47.80167361086848,0.9305948418515589
58548_mask.png,51,1296.0,132.46803743153546,1.0619366741939924,41.88078318274385,0.9280954880279025
58548_mask.png,52,1250.0,131.88225099390857,1.159945941301006,44.294469180700204,0.9031235656844735
58548_mask.png,53,1369.0,137.88225099390857,1.113734436377098,43.56604182158393,0.904891653565987
58548_mask.png,54,1284.0,131.63961030678928,1.0453663260035317,41.23105625617661,0.9311115454834467
