image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58418_mask.png,1,1340.0,133.98275605729688,1.0630085865340255,42.80186911806539,0.9380302592696934
58418_mask.png,2,1211.0,128.22539674441617,1.0179674550230693,39.824615503479755,0.9255628275677282
58418_mask.png,3,2208.0,196.89444430272832,2.187183666569413,78.92401408950256,0.7157181144340228
58418_mask.png,4,1768.0,154.36753236814712,1.0478008229777567,48.76474136094644,0.9323526317498975
58418_mask.png,5,1927.0,162.02438661763952,1.0769025595669113,51.24451190127583,0.9224244515348208
58418_mask.png,6,2243.0,175.09545442950497,1.0859636093208351,55.78530272392541,0.9193680228113877
58418_mask.png,7,1466.0,140.71067811865476,1.1093927608516185,45.5411901469428,0.9304428915803039
58418_mask.png,8,1827.0,157.78174593052023,1.1126924526145454,50.92150822589606,0.9222207646212667
58418_mask.png,9,1653.0,151.05382386916236,1.1574095424311621,49.73932046178355,0.9103727929817076
58418_mask.png,10,1950.0,165.6812408671319,1.3487092165995211,57.8013840664737,0.8926840976941726
58418_mask.png,11,1674.0,150.36753236814712,1.1179405121092136,49.040799340956916,0.930373158158611
58418_mask.png,12,2224.0,174.8528137423857,1.053260494423232,54.74486277268398,0.9141119704552193
58418_mask.png,13,1938.0,163.095454429505,1.152402413095708,53.600373133029585,0.9155454790364385
58418_mask.png,14,1824.0,157.78174593052023,1.140698644153541,51.10772935672255,0.9207064448107227
58418_mask.png,15,1548.0,144.95331880577405,1.11134534176534,46.57252408878007,0.9258155988161577
58418_mask.png,16,1757.0,154.71067811865473,1.165326849348242,51.61395160225576,0.9224461999495756
58418_mask.png,17,1767.0,154.12489168102786,1.078773570204307,49.4064773081425,0.9347615601662054
58418_mask.png,18,1349.0,135.63961030678928,1.0971465090229802,43.41658669218482,0.9214011435900875
58418_mask.png,19,1732.0,154.12489168102786,1.2091824804431854,51.264022471905186,0.916246192534164
58418_mask.png,20,2137.0,171.4386001800126,1.2579752591010682,58.249463516842795,0.9136864034653543
58418_mask.png,21,1571.0,145.53910524340094,1.1287891942229127,47.50789408087881,0.9320230387663884
58418_mask.png,22,1847.0,158.95331880577405,1.1546246604262127,52.009614495783374,0.9186235172555494
58418_mask.png,23,1050.0,119.1543289325507,1.125539302284713,38.948684188300895,0.9293504486000701
58418_mask.png,24,1964.0,163.78174593052023,1.0807834998200192,51.97114584074513,0.9200689076512713
58418_mask.png,25,1405.0,137.88225099390857,1.0173354693671113,42.7551166528639,0.9286871974143256
58418_mask.png,26,2435.0,182.26702730475878,1.0581977686015773,57.28001396647874,0.9210699393389373
58418_mask.png,27,1943.0,161.78174593052023,1.0175541052198716,50.47771785649585,0.9328753739008261
58418_mask.png,28,2028.0,165.78174593052023,1.0879199917945162,53.25410782277739,0.9272661295189978
58418_mask.png,29,1785.0,155.78174593052023,1.0659837142218402,49.24428900898052,0.9243042515129054
58418_mask.png,30,1749.0,153.4386001800126,1.0634892712934483,48.27007354458868,0.9335345976727697
58418_mask.png,31,2082.0,168.95331880577402,1.1349122627595023,54.62600113499065,0.9165520536194316
58418_mask.png,32,1660.0,149.53910524340094,1.0483523872229092,46.87216658103186,0.9328426554792199
58418_mask.png,33,1990.0,164.2670273047588,1.0627944828836182,52.172789842982326,0.9267490395684004
58418_mask.png,34,2040.0,166.61017305526642,1.0063817887696944,51.088159097779204,0.9235002141596903
58418_mask.png,35,1870.0,158.71067811865476,1.0700759346436282,51.22499389946279,0.9329087706372837
58418_mask.png,36,1858.0,158.36753236814712,1.0594826121352134,50.11985634456667,0.9309433933399305
58418_mask.png,37,1788.0,156.02438661763952,1.1525183689439418,50.24937810560445,0.9229802555554726
58418_mask.png,38,2162.0,170.8528137423857,1.0582776881519738,54.12947441089743,0.9307247922672464
58418_mask.png,39,2394.0,181.3380951166243,1.0195843395123305,55.80322571321482,0.9148626792721472
58418_mask.png,40,2098.0,169.43860018001263,1.030804198635948,52.46903848937962,0.918312800777125
58418_mask.png,41,1720.0,152.71067811865473,1.0271178537883598,47.70744176750625,0.9268287554917184
58418_mask.png,42,2214.0,173.68124086713192,1.1074985028774194,55.47071299343465,0.9223200591085821
58418_mask.png,43,2045.0,167.4386001800126,1.0785673461460845,53.600373133029585,0.9166256526983
58418_mask.png,44,1489.0,141.29646455628165,1.0638183464136055,44.598206241955516,0.9372209137699046
58418_mask.png,45,2219.0,175.095454429505,1.080740734853905,55.78530272392541,0.9095308259556258
58418_mask.png,46,1816.0,157.19595949289334,1.1115010705397534,51.264022471905186,0.9235128663716453
58418_mask.png,47,2219.0,173.68124086713186,1.040148201859632,54.230987451824994,0.9244029860713392
58418_mask.png,48,1674.0,149.88225099390854,1.0322788699887897,47.20169488482379,0.9364075441152063
58418_mask.png,49,2167.0,173.68124086713186,1.0801615125643704,54.20332093147061,0.9027405456586715
58418_mask.png,50,1495.0,144.12489168102783,1.216597011445226,47.43416490252569,0.9044260627596372
58418_mask.png,51,1372.0,135.63961030678928,1.0698887952493705,43.657759905886145,0.9371107257269089
