image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58436_mask.png,1,1912.0,160.12489168102786,1.0354978044996586,50.15974481593781,0.937087304189448
58436_mask.png,2,1431.0,141.05382386916236,1.1348709717798524,45.79301256742124,0.9038154680526986
58436_mask.png,3,1570.0,146.36753236814712,1.1175326860279367,46.87216658103186,0.9209159911860929
58436_mask.png,4,1806.0,157.78174593052023,1.1655709533225052,51.92301994298868,0.9116205259474591
58436_mask.png,5,1505.0,142.46803743153546,1.1033829925010579,45.803929962395145,0.9317759152416609
58436_mask.png,6,1949.0,162.2670273047588,1.077815686708441,51.92301994298868,0.9301674610365763
58436_mask.png,7,1699.0,151.78174593052023,1.0793967710842252,48.27007354458868,0.926753328618627
58436_mask.png,8,1998.0,165.68124086713192,1.0592212946435564,52.88667128870941,0.9146578600989518
58436_mask.png,9,1723.0,153.53910524340094,1.0663345938808277,48.60041152089147,0.9184534094314466
58436_mask.png,10,1502.0,143.4386001800126,1.0913529564859794,46.57252408878007,0.9173767308669604
58436_mask.png,11,1233.0,130.71067811865476,1.3907051436930549,45.803929962395145,0.9068820482446042
58436_mask.png,12,1391.0,137.63961030678928,1.1003626757042002,44.41846462902562,0.9226779144610643
58436_mask.png,13,1491.0,141.63961030678928,1.0849452017890402,45.60701700396552,0.9339380317110453
58436_mask.png,14,1749.0,154.95331880577405,1.0693674452544322,48.662100242385755,0.9153726003121525
58436_mask.png,15,1873.0,158.71067811865473,1.0620619610894442,50.80354318352215,0.934405415723868
58436_mask.png,16,1394.0,136.22539674441617,1.0761776687237101,43.278170016764804,0.9439662670992844
58436_mask.png,17,1886.0,160.36753236814712,1.098811273518828,51.61395160225576,0.9215494816976427
58436_mask.png,18,1861.0,160.0243866176395,1.0376940855367878,49.76946855251722,0.9132378328134259
58436_mask.png,19,1457.0,141.88225099390857,1.1326615290910478,45.39823785126467,0.9095221408417933
58436_mask.png,20,1898.0,161.4386001800126,1.1104960201747247,51.40038910358559,0.9151479385305683
58436_mask.png,21,1828.0,156.95331880577402,1.0731009555932873,50.0,0.9324918584429877
58436_mask.png,22,1882.0,159.78174593052023,1.0287381888924543,49.92995093127971,0.9263501120247517
58436_mask.png,23,1342.0,133.63961030678928,1.0606979049836622,42.720018726587654,0.9442608390196501
58436_mask.png,24,2143.0,169.78174593052023,1.0756805814003774,54.20332093147061,0.9342219015181716
58436_mask.png,25,1330.0,139.29646455628165,1.3830857678046022,48.093658625644196,0.8613532907827801
58436_mask.png,26,1123.0,126.81118318204308,1.2040160764492829,42.05948168962618,0.8775553353481657
58436_mask.png,27,1844.0,161.78174593052023,1.0428617912826503,50.0,0.8853433810978504
58436_mask.png,28,2317.0,178.2670273047588,1.1235835625672006,58.309518948453004,0.9162075218166567
58436_mask.png,29,1761.0,157.88225099390854,1.1540438879701929,51.088159097779204,0.8877743655097606
58436_mask.png,30,1887.0,161.19595949289334,1.0742677736099777,50.80354318352215,0.9125852832308357
58436_mask.png,31,1492.0,142.12489168102783,1.0946021505475116,45.31004303683677,0.9281932242062888
58436_mask.png,32,2026.0,166.95331880577405,1.069586683001232,53.150729063673246,0.9133961815798822
58436_mask.png,33,1956.0,163.53910524340097,1.0593061733943334,51.61395160225576,0.9190422557740717
58436_mask.png,34,1714.0,152.61017305526642,1.1231907850115188,49.8196748283246,0.9248125442992104
58436_mask.png,35,1418.0,138.46803743153546,1.031633746296353,43.41658669218482,0.929366515937537
58436_mask.png,36,1989.0,164.12489168102786,1.1138063424849822,52.839379254491625,0.9278883931179092
58436_mask.png,37,2026.0,166.0243866176395,1.0162499429586782,51.264022471905186,0.9236459626899874
58436_mask.png,38,1741.0,153.53910524340094,1.122406712191524,50.0,0.9280483957168594
58436_mask.png,39,1226.0,138.6335136523794,1.1980897647982274,46.14108798023731,0.8016113784531654
58436_mask.png,40,1130.0,131.15432893255073,1.2697986849870129,47.01063709417264,0.8255113488685177
58436_mask.png,41,1680.0,150.36753236814712,1.0266930375861019,46.52956049652737,0.9337078289763838
58436_mask.png,42,1586.0,146.46803743153546,1.1127168004080188,47.07440918375928,0.9290248316497132
58436_mask.png,43,1800.0,157.1959594928933,1.113027405359944,50.15974481593781,0.9153761891348912
58436_mask.png,44,1991.0,168.8528137423857,1.0690435007411165,52.92447448959697,0.8775351471958776
58436_mask.png,45,1888.0,161.4386001800126,1.1766408889822153,53.25410782277739,0.9103262950188161
58436_mask.png,46,1694.0,154.4680374315355,1.0606383682360672,48.41487374764082,0.892166706866154
58436_mask.png,47,1594.0,146.12489168102786,1.0390971937565043,46.238512086787566,0.9381013838279738
58436_mask.png,48,1493.0,141.88225099390857,1.0656920139835804,45.0,0.9319948910616317
