image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58365_mask.png,1,1727.0,152.61017305526644,1.0454637743531372,48.507731342539614,0.9318268751486208
58365_mask.png,2,959.0,121.25483399593905,1.6438253721324307,44.14748010928823,0.819653595731408
58365_mask.png,3,1955.0,163.4386001800126,1.1163026242191674,52.92447448959697,0.919702480418776
58365_mask.png,4,1967.0,163.78174593052023,1.0402062832622665,51.62363799656123,0.9214743082230399
58365_mask.png,5,2026.0,167.53910524340094,1.267792986628284,56.61271941887264,0.9070201214125727
58365_mask.png,6,1136.0,123.9827560572969,1.0999538330774075,39.824615503479755,0.9286789955409996
58365_mask.png,7,1478.0,140.81118318204307,1.0964424214264326,45.803929962395145,0.9367204522126686
58365_mask.png,8,1997.0,164.8528137423857,1.0575756819653588,51.97114584074513,0.9234113334640096
58365_mask.png,9,2263.0,176.6101730552664,1.0639969627284669,55.758407437802596,0.9117231573224683
58365_mask.png,10,1763.0,155.53910524340097,1.1038972191567042,50.32891812864648,0.9157627705467914
58365_mask.png,11,1798.0,155.78174593052023,1.0211080990248926,48.46648326421054,0.9310358791149601
58365_mask.png,12,1387.0,138.71067811865476,1.1759152899805376,45.5411901469428,0.9058713727100743
58365_mask.png,13,1482.0,141.0538238691624,1.0474939004513164,44.40720662234904,0.936026920792522
58365_mask.png,14,1988.0,165.53910524340094,1.1157855152985678,54.037024344425184,0.91164349444623
58365_mask.png,15,1337.0,134.22539674441617,1.2148160687439267,44.94441010848846,0.9325494679143363
58365_mask.png,16,1694.0,152.12489168102783,1.1157616012501792,49.4064773081425,0.9198620587194918
58365_mask.png,17,1550.0,144.71067811865476,1.1199416707743692,46.87216658103186,0.9301230454043463
58365_mask.png,18,1749.0,154.02438661763952,1.1186954540839478,50.15974481593781,0.9264472523089307
58365_mask.png,19,1821.0,158.61017305526642,1.1260334893430999,51.78802950489621,0.9096152479933918
58365_mask.png,20,1701.0,151.88225099390854,1.1035888629812987,48.41487374764082,0.9266167096349451
58365_mask.png,21,1657.0,149.19595949289334,1.0442321739446967,46.87216658103186,0.9354449803273078
58365_mask.png,22,1589.0,145.88225099390854,1.1056455451864107,47.20169488482379,0.9382722010703913
58365_mask.png,23,1806.0,156.46803743153546,1.162296047028762,51.478150704935004,0.926992754084409
58365_mask.png,24,1891.0,160.12489168102783,1.1673062003976529,52.81098370604357,0.9267950273128905
58365_mask.png,25,2308.0,177.33809511662426,1.0751566184443433,55.80322571321482,0.9222349786561375
58365_mask.png,26,1221.0,131.29646455628168,1.0782545997673971,40.45985664828782,0.8900603692843574
58365_mask.png,27,1368.0,137.53910524340094,1.1876001814417945,45.27692569068709,0.908748217399202
58365_mask.png,28,1512.0,143.53910524340094,1.102669215968468,46.14108798023731,0.9221916503960541
58365_mask.png,29,1941.0,161.5391052434009,1.0188021300531662,50.80354318352215,0.9347168105134627
58365_mask.png,30,1829.0,159.33809511662426,1.1055593261226362,52.392747589718944,0.9052829223727199
58365_mask.png,31,1308.0,133.05382386916236,1.1803162649199161,43.829214001622255,0.928459335349603
58365_mask.png,32,1539.0,145.29646455628165,1.061663490185219,45.45327270945405,0.9160905223215731
58365_mask.png,33,1635.0,148.95331880577402,1.112157795694326,47.92702786528704,0.926034683175779
58365_mask.png,34,2078.0,166.61017305526642,1.0842175983678937,53.16013544000805,0.9407026691293315
58365_mask.png,35,1839.0,158.95331880577402,1.0955485916249452,50.96076922496363,0.9146446389999761
58365_mask.png,36,1710.0,151.19595949289334,1.044211509205466,47.853944456021594,0.9399951301250475
58365_mask.png,37,1713.0,154.36753236814715,1.2417660584483872,51.66236541235796,0.9033484492011163
58365_mask.png,38,2136.0,170.85281374238568,1.1194073910983173,54.67174773134658,0.9195319871798514
58365_mask.png,39,1996.0,165.78174593052023,1.1765076532195016,54.45181356024793,0.9126347113017356
58365_mask.png,40,1818.0,156.71067811865476,1.0570225359844896,49.678969393496885,0.9302647464124245
58365_mask.png,41,1639.0,148.95331880577405,1.1427698951582863,48.46648326421054,0.9283002114526613
58365_mask.png,42,1562.0,146.12489168102786,1.0654868676838474,45.89117562233506,0.919268733713485
58365_mask.png,43,1902.0,162.02438661763952,1.102145192697271,51.62363799656123,0.9104573465590187
58365_mask.png,44,1460.0,140.12489168102786,1.042543188269038,44.384682042344295,0.9343985160144741
58365_mask.png,45,953.0,115.15432893255071,1.0528132328325093,36.05551275463989,0.9031132770368672
58365_mask.png,46,1438.0,141.63961030678928,1.154817515847872,45.35416188179427,0.9007396979211826
58365_mask.png,47,1274.0,130.81118318204307,1.0428219438459458,41.048751503547585,0.9355985591486103
58365_mask.png,48,1867.0,161.88225099390854,1.3151849190288671,55.02726596879042,0.8952734649388355
58365_mask.png,49,2002.0,166.36753236814712,1.1081074788640628,53.31041174104736,0.9089432882689504
58365_mask.png,50,1630.0,149.53910524340094,1.0629140964299126,46.61544808322666,0.915984053271764
58365_mask.png,51,1599.0,147.78174593052023,1.11564154569395,47.29693436154187,0.920061253229842
58365_mask.png,52,1625.0,148.02438661763952,1.0261179135005905,47.07440918375928,0.9319587475752287
58365_mask.png,53,1740.0,154.12489168102786,1.1392021383893634,50.0,0.9204782765643448
58365_mask.png,54,1383.0,138.5685424949238,1.0332470580316087,44.384682042344295,0.9051128824207574
58365_mask.png,55,1281.0,133.39696961967,1.1780780608735688,43.08131845707603,0.9046218349065961
58365_mask.png,56,1984.0,163.5391052434009,1.0588943479855069,51.85556864985669,0.9321982798853576
58365_mask.png,57,1897.0,161.6812408671319,1.058874398490674,50.566787519082126,0.9119224924252618
58365_mask.png,58,1242.0,130.5685424949238,1.120013640235052,41.773197148410844,0.9154915654296049
