image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58446_mask.png,1,1490.0,144.36753236814715,1.1499681442341037,47.07440918375928,0.8983737754614822
58446_mask.png,2,1414.0,140.12489168102783,1.2222323601956575,46.84015371452148,0.9049585627701826
58446_mask.png,3,1215.0,128.46803743153546,1.2192437800417202,43.01162633521314,0.9251155113194842
58446_mask.png,4,1924.0,161.53910524340097,1.1719997183573343,53.75872022286245,0.9265302129973728
58446_mask.png,5,1154.0,124.22539674441619,1.054479059704176,39.293765408777,0.939712249210895
58446_mask.png,6,1503.0,141.88225099390854,1.096370887440629,45.880278987817846,0.9382373216782538
58446_mask.png,7,1559.0,145.0538238691624,1.0578851150847206,45.803929962395145,0.9311027624222201
58446_mask.png,8,1767.0,154.95331880577405,1.1645722295372076,51.19570294468082,0.9247932445692243
58446_mask.png,9,2192.0,172.61017305526642,1.0773865986477549,55.21775076911409,0.9245228254811412
58446_mask.png,10,1333.0,134.8111831820431,1.0884017395302323,43.41658669218482,0.9216969975432296
58446_mask.png,11,2776.0,226.83556979968262,2.4726926137756706,90.13878188659973,0.6779645916022443
58446_mask.png,12,1599.0,148.71067811865476,1.2191973015315007,49.64876634922564,0.9086026931539073
58446_mask.png,13,1777.0,155.53910524340094,1.1424033890930063,50.32891812864648,0.9230348515380877
58446_mask.png,14,1653.0,149.88225099390857,1.033315620400581,47.20169488482379,0.9246604960707498
58446_mask.png,15,1537.0,144.71067811865476,1.1388675404411313,47.20169488482379,0.9223220134106326
58446_mask.png,16,1952.0,162.95331880577405,1.1250673299766567,53.41348144429457,0.923768730580331
58446_mask.png,17,1889.0,160.95331880577402,1.2037064506233692,53.907327887774215,0.916308994636344
58446_mask.png,18,2636.0,190.0243866176395,1.0628513712661372,59.665735560705194,0.9173532232637609
58446_mask.png,19,1638.0,149.88225099390857,1.0508129644364375,47.50789408087881,0.9162697474675672
58446_mask.png,20,2142.0,171.4386001800126,1.0790223270929387,54.70831746635972,0.9158241816671918
58446_mask.png,21,2176.0,173.43860018001263,1.1868525846768687,57.982756057296896,0.9090279477691656
58446_mask.png,22,1832.0,158.95331880577407,1.0442022731777318,50.0,0.9111631205263484
58446_mask.png,23,1371.0,138.71067811865476,1.1388013171635125,45.0,0.8954215227004412
58446_mask.png,24,1135.0,124.81118318204308,1.2838054298337052,42.95346318982906,0.9155851182205693
58446_mask.png,25,1206.0,127.88225099390856,1.1532015247141532,42.20189569201838,0.9266945897448862
58446_mask.png,26,2157.0,172.26702730475878,1.2166661638781084,58.18934610390462,0.9133888173293807
58446_mask.png,27,1942.0,163.1959594928933,1.1623392948411428,53.600373133029585,0.9163054835248317
58446_mask.png,28,1853.0,158.36753236814712,1.0984866797768427,51.24451190127583,0.9284381635408456
58446_mask.png,29,1380.0,136.46803743153546,1.1198335672835174,44.384682042344295,0.9311658895912264
58446_mask.png,30,1738.0,153.4386001800126,1.056527035413378,48.507731342539614,0.9276633108949536
58446_mask.png,31,1781.0,155.88225099390854,1.1169272934600207,50.24937810560445,0.9210441456386341
58446_mask.png,32,2057.0,167.6812408671319,1.0505200975683138,52.20153254455275,0.9193379698092828
58446_mask.png,33,1337.0,135.39696961967,1.1762332318854636,45.0,0.9164808244670009
58446_mask.png,34,1422.0,138.22539674441617,1.1683718829566723,46.32493928760188,0.9352630356868404
58446_mask.png,35,1372.0,136.91168824543144,1.1342712836074271,45.48626166217664,0.9197778016969899
58446_mask.png,36,2068.0,169.095454429505,1.2592302076770139,57.30619512757761,0.9088590416083707
58446_mask.png,37,1653.0,151.53910524340094,1.151683640181859,49.24428900898052,0.9045514628250113
58446_mask.png,38,1572.0,146.95331880577402,1.1658527887231132,48.76474136094644,0.914752507001812
