image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58377_mask.png,1,1620.0,148.71067811865476,1.1069135867190802,47.75981574503821,0.9205355615442963
58377_mask.png,2,1050.0,119.39696961966999,1.0343310773793337,37.013511046643494,0.9255770010604435
58377_mask.png,3,2206.0,173.6812408671319,1.0444023720741382,54.20332093147061,0.9189873759681719
58377_mask.png,4,1953.0,166.26702730475878,1.096180371818969,51.894122981316485,0.887768728762444
58377_mask.png,5,1951.0,164.61017305526642,1.1359207269211598,53.71219600798314,0.9048024969676541
58377_mask.png,6,1486.0,142.71067811865476,1.0646609385473111,44.721359549995796,0.9168868283874053
58377_mask.png,7,1752.0,154.36753236814712,1.1847074582860397,51.31276644267,0.9239150513720703
58377_mask.png,8,1542.0,143.63961030678928,1.1393832424046708,46.647615158762406,0.9391734381683106
58377_mask.png,9,2022.0,167.4386001800126,1.1804808611226747,55.0,0.906316415528588
58377_mask.png,10,1686.0,151.53910524340094,1.163590099196838,50.24937810560445,0.9226096589975616
58377_mask.png,11,1869.0,160.2670273047588,1.0296062595910929,50.08991914547278,0.9143885987378095
58377_mask.png,12,1644.0,150.12489168102786,1.015894233955879,46.010868281309364,0.9166557417386528
58377_mask.png,13,1483.0,142.71067811865476,1.1633941075265921,46.52956049652737,0.9150357782628008
58377_mask.png,14,2008.0,167.1959594928933,1.0256257531713302,51.66236541235796,0.9026554665442871
58377_mask.png,15,1718.0,152.22539674441617,1.0917614054096252,49.64876634922564,0.9316628840953974
58377_mask.png,16,2045.0,167.1959594928933,1.0440912894313825,51.86520991955976,0.919288062292364
58377_mask.png,17,1899.0,162.36753236814712,1.087462142864092,50.48762224545735,0.9051831228906791
58377_mask.png,18,1032.0,118.91168824543142,1.2191255997166837,40.0,0.9171502129502426
58377_mask.png,19,1409.0,138.46803743153546,1.1617868748007227,45.803929962395145,0.9234678568095837
58377_mask.png,20,1925.0,162.61017305526642,1.0564457009323425,51.22499389946279,0.9148400603171083
58377_mask.png,21,1473.0,141.29646455628165,1.0830154296544976,44.94441010848846,0.9271500375977633
58377_mask.png,22,1547.0,146.12489168102783,1.2674241139935432,49.24428900898052,0.9104409289723189
58377_mask.png,23,2045.0,166.36753236814712,1.0719661578205735,52.80151512977634,0.928466046208793
58377_mask.png,24,1435.0,141.29646455628168,1.2123305488685856,46.75467891024384,0.9032317066889273
58377_mask.png,25,1341.0,136.22539674441617,1.163480561070084,45.0,0.9080765883645197
58377_mask.png,26,886.0,110.91168824543142,1.0462281726415301,35.38361202590826,0.9050841384436326
58377_mask.png,27,1967.0,164.02438661763952,1.0293172103284312,51.62363799656123,0.918750057420149
58377_mask.png,28,1691.0,151.29646455628165,1.0866509925361976,48.373546489791295,0.9283161633486795
58377_mask.png,29,1944.0,162.95331880577402,1.0063242656143503,50.774009099144415,0.91998279315992
58377_mask.png,30,1573.0,146.36753236814712,1.0440479556159394,46.2709412050371,0.9226757032711619
58377_mask.png,31,1514.0,142.71067811865476,1.0270794862596682,44.28317965096906,0.9341632962170469
58377_mask.png,32,1680.0,150.95331880577402,1.0805907177714635,48.25971404805462,0.9264752336410081
58377_mask.png,33,1260.0,129.63961030678928,1.072045439299418,41.23105625617661,0.9421172926239538
58377_mask.png,34,1662.0,150.12489168102783,1.0949520359821152,48.010415536631214,0.9266921184730178
58377_mask.png,35,1161.0,125.15432893255071,1.2164057135496213,41.593268686170845,0.931430236190861
58377_mask.png,36,1680.0,151.78174593052023,1.1065467699005167,48.373546489791295,0.9163894008706848
58377_mask.png,37,1423.0,138.71067811865476,1.0428158865300448,43.41658669218482,0.9293835352317489
58377_mask.png,38,1569.0,146.36753236814712,1.1693238752159623,47.80167361086848,0.9203294204910699
58377_mask.png,39,1529.0,143.88225099390857,1.083252156267124,45.5411901469428,0.9281173732571057
58377_mask.png,40,1789.0,155.78174593052023,1.0262765154286893,47.92702786528704,0.9263755215443068
58377_mask.png,41,2270.0,177.09545442950497,1.115694740124909,57.0087712549569,0.9095380933193586
58377_mask.png,42,1321.0,133.29646455628165,1.0148789019627422,41.340053217188775,0.9342764895014495
58377_mask.png,43,1454.0,140.71067811865476,1.1290051827367766,45.69463863518345,0.9228267151144353
58377_mask.png,44,1201.0,126.22539674441617,1.1136819744103543,41.23105625617661,0.9472385898246285
58377_mask.png,45,1428.0,138.12489168102783,1.0439136053681108,43.93176527297759,0.9405766011881055
58377_mask.png,46,1783.0,154.61017305526642,1.0176226224302836,48.27007354458868,0.9373139370334378
58377_mask.png,47,1973.0,163.1959594928933,1.0522677555130504,51.19570294468082,0.9309323990702846
58377_mask.png,48,1531.0,144.12489168102783,1.158104746819749,47.01063709417264,0.9262048843377957
58377_mask.png,49,1914.0,161.43860018001263,1.0680296595261591,50.695167422546305,0.9228625681493716
58377_mask.png,50,2824.0,228.492424049175,2.527357974680222,91.0494371207203,0.6797214047251522
58377_mask.png,51,1425.0,139.88225099390857,1.2823831581791738,48.373546489791295,0.915165213226933
58377_mask.png,52,2032.0,166.02438661763952,1.0888734287656627,52.952809179494906,0.9263813406643899
58377_mask.png,53,1685.0,152.12489168102786,1.1024665441426706,48.84669896727925,0.9149749521501434
58377_mask.png,54,2700.0,199.09545442950497,1.259988126442139,65.62011886609167,0.8559550109892845
58377_mask.png,55,1913.0,161.78174593052023,1.1742640939098985,53.41348144429457,0.9184717397181061
58377_mask.png,56,1287.0,132.46803743153546,1.1623567395468244,43.278170016764804,0.9216503804721532
