image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58555_mask.png,1,1625.0,150.12489168102783,1.130341165293474,49.040799340956916,0.9060617885190458
58555_mask.png,2,1958.0,162.6101730552664,1.156255308283515,53.48831648126533,0.9305230327796875
58555_mask.png,3,1923.0,160.95331880577402,1.0129979039405292,49.9799959983992,0.9328015863873421
58555_mask.png,4,1601.0,147.9827560572969,1.0954740558654192,48.41487374764082,0.918711119986006
58555_mask.png,5,1887.0,159.78174593052023,1.0741840132850584,50.80354318352215,0.9288111909621182
58555_mask.png,6,1453.0,151.4386001800126,1.8883274571100768,58.18934610390462,0.796163576301106
58555_mask.png,7,1781.0,156.36753236814712,1.202623870977895,52.20153254455275,0.9153361576609362
58555_mask.png,8,1485.0,141.88225099390857,1.067948191618885,45.35416188179427,0.9270009465683343
58555_mask.png,9,2047.0,167.1959594928933,1.0270659449065527,52.630789467763066,0.9201871215219898
58555_mask.png,10,2034.0,168.36753236814715,1.1726875328261082,54.78138369920935,0.9016627307526556
58555_mask.png,11,1532.0,143.53910524340094,1.115507669982242,46.32493928760188,0.93438995264997
58555_mask.png,12,1738.0,153.53910524340094,1.0333414388181097,48.02082881417188,0.9264492313359572
58555_mask.png,13,2119.0,170.26702730475878,1.0989026378029945,54.74486277268398,0.9185011687298578
58555_mask.png,14,1420.0,140.95331880577405,1.1937089998727337,46.87216658103186,0.8981473574737551
58555_mask.png,15,1352.0,137.53910524340094,1.2238646035380212,46.238512086787566,0.8981195832775739
58555_mask.png,16,1457.0,142.12489168102783,1.0627658427354036,44.77722635447622,0.9064192544695462
58555_mask.png,17,1561.0,148.12489168102786,1.114869305497241,47.01063709417264,0.8940394352542015
58555_mask.png,18,1326.0,134.8111831820431,1.2121982347159053,44.91102314577124,0.9168568782763108
58555_mask.png,19,1660.0,150.12489168102783,1.0574092854005754,47.20169488482379,0.9255769655025329
58555_mask.png,20,1734.0,154.12489168102786,1.1038390861977532,49.36598018878993,0.9173042135417091
58555_mask.png,21,1096.0,121.39696961966999,1.1016204710999487,38.8329756778952,0.9345547014645905
58555_mask.png,22,2683.0,207.48023074035524,1.5709439809727355,73.24616030891995,0.7832079589014386
58555_mask.png,23,895.0,109.74011537017762,1.046776917080959,34.52535300326414,0.9339036536486999
58555_mask.png,24,1496.0,142.46803743153546,1.1955621773028398,47.53945729601885,0.9262038333564949
58555_mask.png,25,2416.0,182.8528137423857,1.0598361338125661,57.62811813689564,0.9080369027245802
58555_mask.png,26,2079.0,169.43860018001263,1.0512708096084387,52.55473337388365,0.9099963359464456
58555_mask.png,27,1674.0,151.53910524340094,1.0987913611508957,48.877397639399746,0.9160430422075433
58555_mask.png,28,1826.0,157.53910524340094,1.107111669053919,50.695167422546305,0.9245574195795372
58555_mask.png,29,1637.0,148.46803743153546,1.0672335422814412,47.20169488482379,0.933238416272536
58555_mask.png,30,1860.0,161.92388155425118,1.3466776979424617,57.42821606144492,0.8914582249616023
58555_mask.png,31,1441.0,140.8111831820431,1.1575265051237202,46.400431032480725,0.9132707521234473
58555_mask.png,32,1595.0,146.46803743153546,1.0660470297288966,46.400431032480725,0.9342967253980408
58555_mask.png,33,1392.0,139.05382386916236,1.3257968131094582,47.53945729601885,0.9046554982631411
58555_mask.png,34,2083.0,168.02438661763952,1.1212502971519553,54.20332093147061,0.927159594035367
58555_mask.png,35,1910.0,160.95331880577402,1.1266681362734081,52.55473337388365,0.9264955954237252
