image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58460_mask.png,1,2057.0,168.71067811865476,1.1776590135800848,56.08029957123981,0.9081529826619023
58460_mask.png,2,2579.0,188.61017305526644,1.1134879874505719,61.84658438426491,0.9110264352241947
58460_mask.png,3,1855.0,160.36753236814715,1.1739998991590517,53.225933528685054,0.9064020617969919
58460_mask.png,4,2454.0,183.6812408671319,1.1191972239986776,60.03332407921454,0.9140181361037729
58460_mask.png,5,1860.0,159.4386001800126,1.1034357091824305,50.99019513592785,0.9194663984881443
58460_mask.png,6,2457.0,187.095454429505,1.305495592806892,63.702433234531945,0.8820405431549319
58460_mask.png,7,2486.0,185.09545442950497,1.1362725584599584,60.4648658313239,0.9118417672695448
58460_mask.png,8,2088.0,171.095454429505,1.207787056878411,56.85068161420758,0.8963206769788271
58460_mask.png,9,2022.0,167.19595949289334,1.2000416629189534,55.362442142665635,0.9089488811516673
58460_mask.png,10,1678.0,152.02438661763952,1.152323658814005,48.91829923454004,0.9123790424725435
58460_mask.png,11,1768.0,157.19595949289334,1.0091054206137047,49.24428900898052,0.8991028346613816
58460_mask.png,12,2578.0,188.75230867899737,1.0850861006462906,59.682493245507096,0.9093021803096223
58460_mask.png,13,1728.0,156.0243866176395,1.3099630430433231,53.85164807134504,0.8920077637583094
58460_mask.png,14,2135.0,172.2670273047588,1.126341979933661,55.21775076911409,0.9040728442272727
58460_mask.png,15,2486.0,183.33809511662426,1.0515139771685262,58.240879114244144,0.9294061862949006
58460_mask.png,16,2642.0,191.33809511662426,1.1070301646903629,60.876925020897694,0.9068590373026797
58460_mask.png,17,2770.0,194.16652224137047,1.1307744543861526,63.56099432828282,0.9232959471409137
58460_mask.png,18,2610.0,187.92388155425118,1.0270327419226368,58.69412236331676,0.928723474584242
58460_mask.png,19,2041.0,167.1959594928933,1.0633259890899023,52.69724850502159,0.9174899438331126
58460_mask.png,20,1980.0,166.50966799187808,1.3082439653750153,56.08029957123981,0.8974208276340246
58460_mask.png,21,2192.0,174.61017305526642,1.266082960416036,60.0,0.9034649907110728
58460_mask.png,22,1970.0,163.78174593052023,1.1064751189765407,52.630789467763066,0.9228797087948086
58460_mask.png,23,2419.0,182.02438661763952,1.1600873732338632,60.60528029800704,0.917458819507624
58460_mask.png,24,2402.0,181.09545442950497,1.1098808854385593,58.249463516842795,0.9203812616246181
58460_mask.png,25,2085.0,170.61017305526642,1.2317113914566413,57.48912940721924,0.9001317410413013
58460_mask.png,26,2250.0,176.2670273047588,1.1419586366688872,57.8013840664737,0.910018500437325
58460_mask.png,27,1506.0,160.26702730475878,1.9302893549958304,61.71709649683789,0.7367946654356029
58460_mask.png,28,2192.0,173.4386001800126,1.1436683046948926,56.61271941887264,0.9157119767968803
58460_mask.png,29,1540.0,144.95331880577405,1.1818253573367825,48.02082881417188,0.9210310220780897
58460_mask.png,30,2192.0,173.4386001800126,1.0857552062019984,55.0,0.9157119767968803
58460_mask.png,31,1941.0,176.65180361560903,1.8019741827195046,67.11929677819934,0.7816264503147903
58460_mask.png,32,2406.0,193.09545442950497,1.5493875360657723,68.96375859826666,0.8108889573885508
58460_mask.png,33,1691.0,153.53910524340094,1.1631495492124664,49.47726750741192,0.9013956560351575
58460_mask.png,34,1124.0,130.61017305526642,1.5604392568924597,46.61544808322666,0.8279844212341432
58460_mask.png,35,1423.0,147.63961030678925,1.5466633662399656,51.62363799656123,0.8203685140555377
58460_mask.png,36,1940.0,165.43860018001263,1.1774178117402843,53.600373133029585,0.8907132246694018
58460_mask.png,37,2052.0,167.19595949289334,1.0688224991853403,52.92447448959697,0.9224347695960541
58460_mask.png,38,2343.0,183.1959594928933,1.2958818246136028,63.702433234531945,0.8773045283455287
58460_mask.png,39,1488.0,141.05382386916236,1.0155502215446666,44.294469180700204,0.9398165034677955
58460_mask.png,40,3034.0,228.26702730475878,1.5291541954140537,77.38862965578342,0.7317101413277947
58460_mask.png,41,1958.0,163.4386001800126,1.0416085564848647,50.99019513592785,0.9211137885728713
58460_mask.png,42,1965.0,163.53910524340094,1.1814358847121067,54.67174773134658,0.9232709778098424
58460_mask.png,43,1697.0,153.05382386916236,1.2543531525508531,51.24451190127583,0.9103393955666187
58460_mask.png,44,1988.0,165.53910524340094,1.085488105193254,52.839379254491625,0.91164349444623
58460_mask.png,45,2391.0,183.4386001800126,1.2259341548728762,60.74537019394976,0.8929106128308274
58460_mask.png,46,1826.0,160.02438661763952,1.1616627131452841,51.62363799656123,0.8960624839964079
58460_mask.png,47,1999.0,165.4386001800126,1.0384391761934384,51.66236541235796,0.9178019258320284
