image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58369_mask.png,1,1562.0,144.71067811865476,1.091669804526946,46.238512086787566,0.9373239980139285
58369_mask.png,2,1835.0,169.78174593052023,1.7639688827638584,64.19501538281614,0.79995202486507
58369_mask.png,3,1134.0,132.36143571373725,1.5467948411715828,45.803929962395145,0.8133921561808907
58369_mask.png,4,1466.0,141.29646455628165,1.1529753301424945,46.61544808322666,0.9227440292724514
58369_mask.png,5,1773.0,154.71067811865476,1.0379081802690362,48.16637831516918,0.9308463930054619
58369_mask.png,6,1696.0,153.1959594928933,1.0757941723517848,48.373546489791295,0.9081155030563128
58369_mask.png,7,643.0,98.32590180780453,1.3457199237944897,33.83784863137726,0.8357665019873557
58369_mask.png,8,1362.0,135.88225099390857,1.1332109204950422,43.829214001622255,0.9269610934203703
58369_mask.png,9,1824.0,157.1959594928933,1.0416006409718823,49.47726750741192,0.9275812049900231
58369_mask.png,10,1720.0,152.95331880577405,1.0717127227045145,48.02082881417188,0.9238904996730083
58369_mask.png,11,1903.0,161.53910524340097,1.0198056112484652,50.24937810560445,0.9164173572422041
58369_mask.png,12,1547.0,144.71067811865476,1.0826764510197322,46.09772228646444,0.9283228072519508
58369_mask.png,13,1776.0,155.78174593052023,1.1714579854526308,51.19570294468082,0.919643893942252
58369_mask.png,14,1635.0,151.29646455628165,1.1609462069518386,49.4064773081425,0.8975735819486049
58369_mask.png,15,1510.0,146.12489168102783,1.2985563712052925,49.39635614091387,0.8886656772774411
58369_mask.png,16,2414.0,182.16652224137047,1.0546083810673899,57.14017850864661,0.9141342800252327
58369_mask.png,17,2099.0,170.02438661763955,1.1652917320242435,57.0087712549569,0.9124306575687725
58369_mask.png,18,2122.0,169.53910524340097,1.0842860565079726,53.48831648126533,0.927716904000739
58369_mask.png,19,1700.0,150.95331880577405,1.1095447321502268,48.83646178829912,0.9375047007081626
58369_mask.png,20,2041.0,166.8528137423857,1.1503865759689136,54.20332093147061,0.921267602804509
58369_mask.png,21,1813.0,157.1959594928933,1.0529172117100338,49.040799340956916,0.9219872393897542
58369_mask.png,22,1655.0,150.12489168102783,1.1445814534850338,48.83646178829912,0.9227890830763205
58369_mask.png,23,1874.0,161.19595949289334,1.0829139998921478,50.80354318352215,0.9062982622016884
58369_mask.png,24,2212.0,173.3380951166243,1.0648420905478688,55.08175741568164,0.925138910619557
58369_mask.png,25,2711.0,192.75230867899737,1.0284973193755171,59.64059020499378,0.9169384927156966
58369_mask.png,26,1676.0,150.95331880577405,1.0531590821755497,47.01063709417264,0.9242693402275768
58369_mask.png,27,1959.0,165.6812408671319,1.1834511172097444,54.378304497290095,0.8968041781450686
58369_mask.png,28,2099.0,172.50966799187808,1.094576576407019,54.230987451824994,0.8863299481987521
58369_mask.png,29,2752.0,207.1370849898476,1.518037720609826,73.92563831310488,0.8060139775220713
58369_mask.png,30,2047.0,167.92388155425115,1.0726139849379543,52.61178575186362,0.9122266966996946
58369_mask.png,31,1931.0,161.7817459305202,1.0786593721455824,51.19570294468082,0.9271139202277386
58369_mask.png,32,1492.0,143.29646455628165,1.3173127046574753,50.00999900019995,0.9130776998878475
58369_mask.png,33,1524.0,144.12489168102783,1.1950272537574498,48.27007354458868,0.9219701134753758
58369_mask.png,34,2057.0,167.4386001800126,1.13915759220132,54.08326913195984,0.9220043851346714
58369_mask.png,35,2124.0,191.3380951166243,1.8183385866494246,67.468511173732,0.7290570004658937
58369_mask.png,36,2494.0,185.09545442950497,1.0384740376772237,58.309518948453004,0.9147760931497364
58369_mask.png,37,1898.0,160.36753236814715,1.0938387456404655,51.478150704935004,0.9274129990785394
58369_mask.png,38,2621.0,189.58073580374358,1.0806046216885117,59.841457201508724,0.9164071646256412
58369_mask.png,39,1777.0,156.36753236814715,1.0246095641786084,48.41487374764082,0.9132803774079074
58369_mask.png,40,1708.0,153.29646455628165,1.1877668384483568,51.07837115648854,0.9133420491985856
58369_mask.png,41,1830.0,158.95331880577405,1.0704586248606023,49.678969393496885,0.9101684009624554
58369_mask.png,42,1714.0,153.53910524340094,1.05590175020014,48.60041152089147,0.9136559162887403
58369_mask.png,43,1518.0,143.0538238691624,1.0514782739069795,46.04345773288535,0.932143323679669
58369_mask.png,44,1955.0,162.36753236814712,1.0923898090272348,53.23532661682466,0.9318762534235271
58369_mask.png,45,1780.0,156.02438661763952,1.0436983320986797,48.75448697299562,0.9188505899825175
58369_mask.png,46,1518.0,143.29646455628165,1.0383984897711134,45.221676218380054,0.9289892415749013
58369_mask.png,47,1975.0,164.26702730475878,1.0243232047646393,51.088159097779204,0.9197634940440158
58369_mask.png,48,1907.0,161.7817459305202,1.0090577605555786,50.28916384272063,0.9155910128815625
58369_mask.png,49,2488.0,185.09545442950497,1.1323621486010735,60.4648658313239,0.9125753487395927
58369_mask.png,50,2135.0,170.85281374238568,1.1387861360570772,55.10898293381942,0.91910149467649
