image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58526_mask.png,1,2079.0,175.33809511662426,1.3425487208404407,61.98386886924694,0.8497903308669623
58526_mask.png,2,1679.0,154.95331880577405,1.537845320417519,56.938563381947034,0.8787367615346506
58526_mask.png,3,2141.0,171.1959594928933,1.1555390632344262,56.302753041036986,0.917993297934297
58526_mask.png,4,2360.0,179.09545442950497,1.0296753937938112,55.80322571321482,0.9245975544984749
58526_mask.png,5,1647.0,150.95331880577402,1.3407056644620314,52.69724850502159,0.9082766129802027
58526_mask.png,6,1864.0,160.61017305526642,1.1506290664411591,52.839379254491625,0.9080498101349536
58526_mask.png,7,1396.0,150.71067811865476,1.5897030234057816,51.97114584074513,0.7723376998709618
58526_mask.png,8,1359.0,135.63961030678928,1.1597744421688763,44.294469180700204,0.9282313966930532
58526_mask.png,9,1995.0,166.02438661763952,1.1617247844002572,54.45181356024793,0.9095131764889064
58526_mask.png,10,1906.0,176.55129855222071,1.8837482252988111,64.88451279003334,0.7684063195557851
58526_mask.png,11,1517.0,143.29646455628165,1.058883927983634,45.35416188179427,0.9283772592023222
58526_mask.png,12,2183.0,173.4386001800126,1.226469425693529,58.69412236331676,0.9119522104687909
58526_mask.png,13,1958.0,163.1959594928933,1.1867946335796429,54.230987451824994,0.9238548592902267
58526_mask.png,14,2094.0,177.43860018001263,1.633853230122152,64.00781202322104,0.8357768471388533
58526_mask.png,15,1861.0,159.1959594928933,1.0810288040477163,50.47771785649585,0.9227672137357957
58526_mask.png,16,1643.0,148.95331880577405,1.146425599700157,48.60041152089147,0.9305657397295438
58526_mask.png,17,2013.0,167.1959594928933,1.3109241925865907,57.48912940721924,0.9049031146183516
58526_mask.png,18,2145.0,170.8528137423857,1.1575609026158096,55.80322571321482,0.9234064197101033
58526_mask.png,19,1461.0,141.05382386916236,1.1132830559912046,45.34313619501854,0.9227633814290654
58526_mask.png,20,1787.0,156.12489168102786,1.0681633608012553,48.662100242385755,0.9212767611435547
58526_mask.png,21,1835.0,156.95331880577402,1.0633565202188293,49.72926703662542,0.9360626697171128
58526_mask.png,22,2013.0,166.95331880577402,1.26643353043862,56.753854494650845,0.9075352978876129
58526_mask.png,23,1658.0,152.12489168102786,1.1691729095645935,50.695167422546305,0.9003136324420996
58526_mask.png,24,2004.0,164.8528137423857,1.0939126823239753,52.952809179494906,0.9266481283234227
58526_mask.png,25,1869.0,159.78174593052023,1.0753471218817676,50.24937810560445,0.9199513067875988
58526_mask.png,26,2147.0,174.02438661763952,1.3253563390042808,59.09314681077663,0.8908850787666527
58526_mask.png,27,1574.0,144.71067811865476,1.0870838980906121,46.32493928760188,0.9445249506235104
58526_mask.png,28,2189.0,172.2670273047588,1.02256865802089,53.36665625650534,0.926939323659719
58526_mask.png,29,2064.0,167.1959594928933,1.0487859319528876,52.20153254455275,0.927829124973809
58526_mask.png,30,1753.0,156.8528137423857,1.1812333580882424,50.99019513592785,0.8953795116770248
58526_mask.png,31,1917.0,162.02438661763952,1.1678090208512577,53.36665625650534,0.9176376095445
58526_mask.png,32,1680.0,154.12489168102786,1.1534685975196144,50.0,0.8887376463379881
58526_mask.png,33,1767.0,155.4386001800126,1.0595839979730342,49.040799340956916,0.9190278249138
58526_mask.png,34,1453.0,139.88225099390857,1.1537634204206708,46.400431032480725,0.9331474068903394
58526_mask.png,35,1607.0,153.7817459305202,1.37874273121338,51.85556864985669,0.8539179959916616
58526_mask.png,36,1818.0,158.12489168102786,1.1198232052825772,51.73973328110612,0.9136992341036423
58526_mask.png,37,1887.0,167.05382386916236,1.5005890476481756,59.033888572581766,0.8497064637736993
58526_mask.png,38,1874.0,160.36753236814712,1.256700812507842,54.57105459856901,0.9156859643167456
58526_mask.png,39,1779.0,154.95331880577402,1.1009529195903227,49.76946855251722,0.9310736740739393
58526_mask.png,40,1489.0,142.46803743153546,1.0750070747703144,44.94441010848846,0.9218699918902545
58526_mask.png,41,1893.0,161.78174593052023,1.1917343729385754,54.12947441089743,0.9088693169296262
58526_mask.png,42,1448.0,143.68124086713192,1.3922362917046116,50.15974481593781,0.8814106339847061
58526_mask.png,43,1472.0,141.29646455628165,1.0872286390853805,45.27692569068709,0.9265206078370044
58526_mask.png,44,1985.0,164.95331880577405,1.2128389797172514,55.97320787662612,0.9167443867882465
58526_mask.png,45,2038.0,165.4386001800126,1.1145055366160947,53.600373133029585,0.9357080164310525
58526_mask.png,46,2056.0,169.78174593052023,1.367888656671817,60.08327554319921,0.8962950207752501
58526_mask.png,47,2676.0,196.75230867899737,1.3536198634051533,68.24954212300622,0.8686729519949673
58526_mask.png,48,1180.0,125.39696961966999,1.103864647704923,40.85339643163099,0.9430132364074888
58526_mask.png,49,1431.0,137.88225099390857,1.0279756419370956,43.08131845707603,0.945872867971459
58526_mask.png,50,1950.0,163.4386001800126,1.1474810653955905,53.009433122794285,0.9173503001619505
58526_mask.png,51,1847.0,158.36753236814715,1.073854119880148,50.00999900019995,0.9254318877819435
58526_mask.png,52,1458.0,139.63961030678928,1.0384108031006731,44.10215414239989,0.9396154120727115
58526_mask.png,53,1969.0,163.1959594928933,1.0453920973026496,51.478150704935004,0.9290450551289359
58526_mask.png,54,1580.0,146.12489168102783,1.0689249975212132,47.12748667179272,0.9298620994028854
58526_mask.png,55,1854.0,158.95331880577402,1.0414329235871003,49.678969393496885,0.9221050357291763
58526_mask.png,56,1813.0,158.36753236814712,1.1252617807582912,51.03920062069938,0.9083963251481667
58526_mask.png,57,2146.0,170.95331880577405,1.0636792893091862,55.31726674375732,0.9227509667133424
58526_mask.png,58,1245.0,133.88225099390857,1.2334312792916604,45.18849411078001,0.8728371130218611
