image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58568_mask.png,1,1654.0,151.53910524340097,1.2239664552032017,51.0,0.9050986808908458
58568_mask.png,2,1995.0,164.02438661763952,1.0284794370499357,51.264022471905186,0.9318283500524643
58568_mask.png,3,1560.0,146.95331880577405,1.1476641955864482,48.02082881417188,0.9077696634369122
58568_mask.png,4,2142.0,170.8528137423857,1.1101837408820228,54.70831746635972,0.9221149422000192
58568_mask.png,5,1764.0,154.26702730475878,1.017414247721538,48.373546489791295,0.9314557395842983
58568_mask.png,6,1722.0,153.88225099390854,1.1046454895589686,48.91829923454004,0.9138311334874055
58568_mask.png,7,1601.0,147.05382386916236,1.1679758442570016,49.040799340956916,0.930354691254814
58568_mask.png,8,2071.0,168.61017305526642,1.1165558534892561,54.230987451824994,0.9154242536798557
58568_mask.png,9,1354.0,138.22539674441617,1.359082630121757,47.885279575251516,0.8905387836286793
58568_mask.png,10,1315.0,133.63961030678928,1.065417782538901,42.190046219457976,0.9252630427055438
58568_mask.png,11,2134.0,174.12489168102786,1.4283246505172207,61.0,0.8844688875216832
58568_mask.png,12,1459.0,141.29646455628165,1.0245743142537194,43.965895873961216,0.9183380209471396
58568_mask.png,13,1956.0,163.4386001800126,1.1413952075005565,53.75872022286245,0.920172916470141
58568_mask.png,14,1798.0,156.02438661763952,1.0136972750184103,48.46648326421054,0.9281423375216665
58568_mask.png,15,1752.0,154.61017305526642,1.0802922856141834,49.09175083453431,0.9210173963446906
58568_mask.png,16,1422.0,138.46803743153546,1.0677111063242835,44.204072210600685,0.9319881422166273
58568_mask.png,17,1874.0,161.1959594928933,1.1946919469184947,53.48831648126533,0.9062982622016887
58568_mask.png,18,1707.0,153.19595949289334,1.122452787740266,49.20365840057018,0.9140054031350976
58568_mask.png,19,1702.0,152.71067811865476,1.0786643479341556,48.373546489791295,0.9171293847947118
58568_mask.png,20,2263.0,178.02438661763952,1.2930436082248702,61.587336360651285,0.8972953596477051
58568_mask.png,21,979.0,118.05382386916237,1.1370986727233976,39.20459156782532,0.8827392514972406
58568_mask.png,22,1910.0,160.36753236814715,1.0387404317809164,50.59644256269407,0.9332765164594363
58568_mask.png,23,1869.0,160.36753236814712,1.1314519752891206,51.478150704935004,0.9132428320747052
58568_mask.png,24,1822.0,160.36753236814712,1.3687650402669291,56.293871780150276,0.8902773889995255
58568_mask.png,25,1798.0,175.095454429505,1.3216282506404546,57.87054518492115,0.7369699977774742
58568_mask.png,26,2441.0,209.78174593052023,2.327005619288084,81.04319835741924,0.6970152053870989
58568_mask.png,27,2338.0,190.02438661763952,1.6514300668627129,67.60177512462228,0.8136463717718789
58568_mask.png,28,1795.0,155.5391052434009,1.1080116071256352,50.32891812864648,0.9323846699554688
58568_mask.png,29,1470.0,141.05382386916236,1.0356915826284891,44.204072210600685,0.9284477554419756
58568_mask.png,30,1418.0,137.63961030678928,1.021787409773118,42.7551166528639,0.9405875504714516
58568_mask.png,31,1713.0,151.29646455628165,1.0640959155879255,48.02082881417188,0.940393606041566
58568_mask.png,32,1688.0,151.19595949289334,1.1712573444734613,50.32891812864648,0.9279016255269475
58568_mask.png,33,1850.0,157.78174593052023,1.1182294283825223,51.66236541235796,0.9338305498354371
58568_mask.png,34,2111.0,169.68124086713192,1.0215603735723207,52.61178575186362,0.921362292357258
58568_mask.png,35,1953.0,162.95331880577405,1.1136403738202185,53.150729063673246,0.9242419727578824
58568_mask.png,36,2017.0,166.02438661763952,1.0307000090071616,51.19570294468082,0.919542895728383
58568_mask.png,37,1960.0,164.8528137423857,1.2329282172209155,56.08029957123981,0.9063025606356828
58568_mask.png,38,1219.0,128.22539674441617,1.143121955429833,42.37924020083418,0.9316771980223457
58568_mask.png,39,1305.0,132.8111831820431,1.0468119134808591,42.720018726587654,0.9297176680346515
58568_mask.png,40,1622.0,147.88225099390857,1.162107361112241,49.20365840057018,0.9320272469667147
58568_mask.png,41,1753.0,155.53910524340094,1.2621814504637294,52.61178575186362,0.91056842698158
58568_mask.png,42,1156.0,124.56854249492379,1.0205373527602142,39.20459156782532,0.9361618349352486
58568_mask.png,43,1530.0,143.29646455628165,1.0635091302498003,45.221676218380054,0.936333030045849
58568_mask.png,44,1200.0,127.74011537017762,1.2678705698043686,43.41658669218482,0.9241373050429245
58568_mask.png,45,1647.0,160.36753236814712,1.7612876080974151,58.66856057549052,0.8047677605281112
58568_mask.png,46,1254.0,129.0538238691624,1.075367750590488,41.48493702538308,0.9461623142407838
58568_mask.png,47,1261.0,131.39696961967,1.179828620792969,42.95346318982906,0.9178130997581869
58568_mask.png,48,2101.0,169.6812408671319,1.0244235082088768,52.81098370604357,0.9169977149420179
58568_mask.png,49,1514.0,143.29646455628165,1.1223286774073022,45.89117562233506,0.9265413120845852
58568_mask.png,50,1710.0,151.53910524340094,1.1191591051486371,49.03060268852505,0.935742892577598
58568_mask.png,51,1847.0,158.95331880577402,1.0241708632091024,50.15974481593781,0.9186235172555496
58568_mask.png,52,1351.0,139.63961030678928,1.505252684462675,51.24451190127583,0.8706587254528348
58568_mask.png,53,1172.0,125.74011537017762,1.2071405266556228,42.638011210655684,0.9315148156984108
