image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58337_mask.png,1,1613.0,148.12489168102783,1.100432186150063,47.80167361086848,0.9238216585938677
58337_mask.png,2,1479.0,140.71067811865476,1.1136477444333168,45.221676218380054,0.9386937494183285
58337_mask.png,3,1848.0,158.71067811865476,1.2198537398692741,54.644304369257,0.9219333733356686
58337_mask.png,4,1608.0,147.53910524340094,1.095124495134119,47.4236228055175,0.9282856090596335
58337_mask.png,5,1495.0,145.53910524340094,1.3123613862996069,50.566787519082126,0.8869347186223748
58337_mask.png,6,1356.0,135.39696961967002,1.041251777812805,42.43819034784589,0.929504860117616
58337_mask.png,7,2198.0,174.26702730475878,1.025357175679588,54.45181356024793,0.9095092204439913
58337_mask.png,8,1129.0,123.39696961966999,1.0416733476815472,38.600518131237564,0.931740164644594
58337_mask.png,9,1736.0,156.71067811865476,1.3146533818959845,53.33854141237835,0.8883056104356264
58337_mask.png,10,1966.0,164.36753236814715,1.1401369426508163,54.20332093147061,0.9144528276006098
58337_mask.png,11,1446.0,141.0538238691624,1.1832164798535416,47.20169488482379,0.9132894247408818
58337_mask.png,12,1600.0,147.63961030678925,1.1156153074178656,48.38388161361178,0.9224101352697543
58337_mask.png,13,1853.0,160.8528137423857,1.1805562056802275,53.36665625650534,0.8999698468432722
58337_mask.png,14,1641.0,150.12489168102783,1.087624340626803,47.29693436154187,0.9149830122829256
58337_mask.png,15,2015.0,165.78174593052023,1.1657768000268838,54.91812087098393,0.921322115868235
58337_mask.png,16,1990.0,164.85281374238568,1.1356622969745664,53.33854141237835,0.9201745386045965
58337_mask.png,17,1742.0,154.12489168102786,1.0979380632119538,49.39635614091387,0.92153629757189
58337_mask.png,18,1533.0,144.71067811865476,1.097738071055707,46.87216658103186,0.9199216958741051
58337_mask.png,19,1490.0,142.95331880577405,1.180085592920611,47.53945729601885,0.9162366243073169
58337_mask.png,20,1440.0,139.63961030678928,1.0175786008195697,43.41658669218482,0.928015221800209
58337_mask.png,21,1893.0,162.36753236814712,1.094009373442496,51.73973328110612,0.9023231446193026
58337_mask.png,22,1933.0,161.53910524340094,1.086378744832566,52.15361924162119,0.9308642940353028
58337_mask.png,23,2087.0,169.09545442950497,1.1232024820638218,54.817880294662984,0.9172092939248889
58337_mask.png,24,1970.0,163.53910524340094,1.0654834321783135,51.264022471905186,0.9256202678297147
58337_mask.png,25,2034.0,166.36753236814712,1.0860487691972964,53.823786563191554,0.9234718523172054
58337_mask.png,26,1356.0,137.39696961967,1.1043309873694571,44.04543109109048,0.9026413926582533
58337_mask.png,27,2042.0,168.5096679918781,1.1428522567173949,55.731499172371095,0.9036826743054011
58337_mask.png,28,1976.0,165.1959594928933,1.2793284347999199,56.4003546088143,0.9099090042984727
58337_mask.png,29,1958.0,163.19595949289334,1.0843632356890849,52.354560450833695,0.9238548592902264
58337_mask.png,30,2460.0,196.40916292848976,1.2378609454501672,70.21395872616783,0.8013485983839789
58337_mask.png,31,2019.0,165.29646455628165,1.0334178467091717,51.85556864985669,0.9285794183388466
58337_mask.png,32,1361.0,137.05382386916236,1.1612316287470394,44.654227123532216,0.9105120024490091
