image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58455_mask.png,1,724.0,112.38477631085024,2.3564808480063957,43.01162633521314,0.7203332455059557
58455_mask.png,2,1176.0,125.63961030678927,1.0864551156539783,40.0,0.9361900571810294
58455_mask.png,3,1621.0,147.88225099390854,1.078427820098676,47.16990566028302,0.9314526309081659
58455_mask.png,4,1913.0,161.78174593052023,1.0748794919611342,51.40038910358559,0.9184717397181061
58455_mask.png,5,1517.0,143.88225099390854,1.1456422018315067,46.52956049652737,0.920833260451949
58455_mask.png,6,1418.0,142.61017305526642,1.1487494420006124,46.61544808322666,0.8761633468632944
58455_mask.png,7,2818.0,195.33809511662426,1.0859235861223246,62.26556030423239,0.9280619265224374
58455_mask.png,8,1368.0,136.95331880577405,1.1580036458031537,44.41846462902562,0.9165387675006285
58455_mask.png,9,1631.0,149.29646455628165,1.1091255502126072,47.853944456021594,0.9195276187583123
58455_mask.png,10,1615.0,151.29646455628168,1.218607927388321,50.48762224545735,0.8865940885914351
58455_mask.png,11,1141.0,124.22539674441619,1.0593977043743552,39.408120990476064,0.9291262360048798
58455_mask.png,12,1396.0,137.88225099390857,1.1549469894617932,45.0,0.922738311452241
58455_mask.png,13,975.0,116.22539674441617,1.424432628074894,41.10960958218893,0.9070106886170853
58455_mask.png,14,1849.0,158.61017305526642,1.0741952574404694,50.0,0.9236016438988366
58455_mask.png,15,1529.0,144.71067811865476,1.0912762756232126,46.22769732530488,0.9175213783375779
58455_mask.png,16,2169.0,172.75230867899734,1.1659027738331667,56.08029957123981,0.9133173249246724
58455_mask.png,17,1713.0,160.02438661763952,1.5093014709141155,57.8013840664737,0.8406106435300366
58455_mask.png,18,1656.0,152.61017305526642,1.3577155644185102,53.75872022286245,0.8935178374326094
58455_mask.png,19,1565.0,148.2670273047588,1.1531799575496735,49.33558553417604,0.8946126718069792
58455_mask.png,20,1796.0,155.53910524340094,1.1124053426600198,50.47771785649585,0.9329041043119897
58455_mask.png,21,1543.0,146.71067811865476,1.2739260129664995,49.49747468305833,0.9008497059895041
58455_mask.png,22,1476.0,141.29646455628165,1.1757689312448363,47.16990566028302,0.9290383268800398
58455_mask.png,23,1732.0,155.4386001800126,1.2283450619918823,52.0,0.9008241045561414
58455_mask.png,24,1635.0,150.71067811865476,1.2626099286238361,50.44799302251776,0.9045645696912769
58455_mask.png,25,2082.0,169.43860018001263,1.1318923356186592,54.56189146281496,0.9113094619723423
58455_mask.png,26,2339.0,179.43860018001263,1.0464546713758496,56.08029957123981,0.9128687507781533
58455_mask.png,27,2116.0,169.7817459305202,1.0200781920997875,53.009433122794285,0.9224514902531273
58455_mask.png,28,2134.0,171.1959594928933,1.1249154372568198,54.78138369920935,0.9149919186323167
58455_mask.png,29,2132.0,172.26702730475878,1.2094175974008439,57.201398584300364,0.9028024842588038
58455_mask.png,30,1981.0,165.53910524340097,1.210119398958389,54.3323108288245,0.9084334821418416
58455_mask.png,31,1512.0,142.71067811865476,1.1363385953570222,46.69047011971501,0.9329292628006439
58455_mask.png,32,2233.0,175.33809511662426,1.0853643793701104,55.0,0.9127377627830335
58455_mask.png,33,1349.0,135.29646455628165,1.052832425075192,42.579337712087536,0.9260808791228727
58455_mask.png,34,1900.0,160.36753236814712,1.1100972124636626,51.62363799656123,0.9283902519753559
58455_mask.png,35,1958.0,170.8528137423857,1.5339506524458166,61.35144660071187,0.8429043215815302
58455_mask.png,36,1415.0,139.53910524340094,1.294488708300933,47.43416490252569,0.9132179434297775
58455_mask.png,37,2174.0,178.75230867899737,1.10337771544823,57.0087712549569,0.854999940441561
58455_mask.png,38,1648.0,150.12489168102783,1.1386680521164898,48.83646178829912,0.918886047679623
58455_mask.png,39,1179.0,130.2253967444162,1.381820473995861,45.70557952810576,0.8736395584039724
58455_mask.png,40,1876.0,159.78174593052023,1.1590074153122234,52.69724850502159,0.9233968172999119
58455_mask.png,41,1759.0,153.53910524340094,1.093569398054736,49.76946855251722,0.937643382002272
58455_mask.png,42,1534.0,143.88225099390857,1.0102565445365592,44.384682042344295,0.9311524202592545
58455_mask.png,43,1712.0,155.29646455628165,1.0867398219350217,50.99019513592785,0.8920526480957915
58455_mask.png,44,2084.0,168.8528137423857,1.0427477718312554,52.630789467763066,0.9185249858142686
58455_mask.png,45,1215.0,139.15432893255073,1.267202687400364,46.09772228646444,0.7884836629942636
58455_mask.png,46,1822.0,158.95331880577405,1.1149468553769886,51.66236541235796,0.9061895227068819
58455_mask.png,47,2587.0,188.7523086789974,1.086146712345171,59.841457201508724,0.9124766254697408
58455_mask.png,48,1379.0,151.0538238691624,1.502671231444823,55.31726674375732,0.7594701037639288
58455_mask.png,49,1483.0,144.81118318204307,1.4530813153013589,52.478567053607705,0.888682874530123
