image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58304_mask.png,1,1575.0,146.36753236814712,1.1033098642249546,47.01063709417264,0.9238488446612079
58304_mask.png,2,3555.0,265.45079348883235,1.8127667552524884,97.09788875150684,0.633988548325142
58304_mask.png,3,1186.0,126.22539674441617,1.0985511453397863,40.26164427839479,0.9354079663047539
58304_mask.png,4,1267.0,142.88225099390854,1.3408274656299242,48.91829923454004,0.7798838227446935
58304_mask.png,5,2039.0,167.1959594928933,1.0750528475593577,53.2634959423431,0.9165908846034867
58304_mask.png,6,2314.0,177.6812408671319,1.0308015018900643,54.817880294662984,0.9210645375497031
58304_mask.png,7,3145.0,207.82337649086287,1.0617333285480386,65.39113089708727,0.9150434588170155
58304_mask.png,8,1595.0,147.53910524340094,1.1188922954125828,47.92702786528704,0.9207808124689774
58304_mask.png,9,1622.0,150.12489168102783,1.0584634384904785,47.20169488482379,0.9043890590633183
58304_mask.png,10,2866.0,204.06601717798213,1.398515981624006,72.80109889280519,0.8648577340674847
58304_mask.png,11,1439.0,138.71067811865476,1.0557248462286888,43.41658669218482,0.939833385241382
58304_mask.png,12,1928.0,161.1959594928933,1.0973065880809008,52.478567053607705,0.932413580322762
58304_mask.png,13,2438.0,183.58073580374355,1.0620567221247168,58.69412236331676,0.9090533108543007
58304_mask.png,14,1757.0,155.88225099390854,1.0888233367032178,50.60632371551998,0.908632545697406
58304_mask.png,15,3082.0,209.7228714274745,1.1014314108011616,67.1863081289633,0.8805436872976968
58304_mask.png,16,1759.0,155.1959594928933,1.150363901148217,50.24937810560445,0.9177299032223818
58304_mask.png,17,1448.0,140.71067811865476,1.023095983497983,43.41658669218482,0.9190186268815008
58304_mask.png,18,2138.0,171.4386001800126,1.0235071864332708,53.009433122794285,0.9141139591057218
58304_mask.png,19,1264.0,133.74011537017762,1.4879140996666318,48.08326112068523,0.8880420914201954
58304_mask.png,20,2135.0,170.8528137423857,1.0840226217618045,54.230987451824994,0.9191014946764897
58304_mask.png,21,1585.0,147.53910524340094,1.0259360216985307,45.70557952810576,0.9150078920146263
58304_mask.png,22,1677.0,150.36753236814712,1.0529408235132804,47.92702786528704,0.9320404935674974
58304_mask.png,23,2041.0,165.78174593052023,1.0205324787895895,51.478150704935004,0.9332101431697607
58304_mask.png,24,2104.0,170.61017305526642,1.0454452378296593,53.2634959423431,0.9083343804081045
58304_mask.png,25,2121.0,169.7817459305202,1.0305336477189782,53.14132102234569,0.9246311960429504
58304_mask.png,26,1682.0,152.12489168102786,1.1044074175883483,49.20365840057018,0.9133459166270274
58304_mask.png,27,1207.0,127.63961030678927,1.1426984220493872,41.593268686170845,0.9309925269777473
58304_mask.png,28,2154.0,170.8528137423857,1.0376562318327271,53.31041174104736,0.9272808522403554
58304_mask.png,29,1395.0,136.46803743153546,1.068666524031968,43.56604182158393,0.9412872579563483
58304_mask.png,30,2721.0,191.92388155425118,1.051954339467609,60.30754513325841,0.9282829398260583
58304_mask.png,31,1461.0,140.12489168102783,1.0769345038631797,44.553338819890925,0.9350385149980459
58304_mask.png,32,1662.0,151.1959594928933,1.1909740268147213,50.24937810560445,0.9136093019110113
58304_mask.png,33,1859.0,159.7817459305202,1.088692203274055,50.60632371551998,0.9150291489128661
58304_mask.png,34,1326.0,134.71067811865476,1.0655765777161994,42.2965719651132,0.9182254874344089
58304_mask.png,35,2494.0,185.92388155425118,1.1744311414245712,60.8276253029822,0.9066422591446313
58304_mask.png,36,1514.0,144.36753236814712,1.0644866561585344,45.48626166217664,0.9128442255360301
58304_mask.png,37,1827.0,157.29646455628165,1.0731701587496887,50.21951811795888,0.927919899912076
58304_mask.png,38,2509.0,185.92388155425115,1.0720848047333613,58.42088667591412,0.9120951997569688
58304_mask.png,39,1785.0,170.0243866176395,1.803059573211955,64.13267497929586,0.7759355520534826
58304_mask.png,40,1880.0,160.61017305526642,1.0477716182997374,50.0,0.9158442291060691
58304_mask.png,41,1723.0,152.36753236814712,1.105784206865765,48.83646178829912,0.9326319154246563
58304_mask.png,42,1893.0,172.61017305526642,1.5931561354103936,60.440052945046304,0.7984131882462592
58304_mask.png,43,2257.0,176.02438661763952,1.048410447951417,55.226805085936306,0.9153680375502385
58304_mask.png,44,1944.0,163.53910524340094,1.124509240497203,52.80151512977634,0.9134039597263784
58304_mask.png,45,1865.0,159.78174593052023,1.0125849086080958,49.24428900898052,0.9179824436377055
58304_mask.png,46,1855.0,158.36753236814715,1.0192307072239994,49.39635614091387,0.9294402554604793
58304_mask.png,47,2178.0,173.19595949289334,1.0820993019339487,56.859475903318,0.9124146025748471
58304_mask.png,48,1505.0,142.46803743153546,1.1073958195998848,46.17358552246078,0.9317759152416609
