image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58552_mask.png,1,1770.0,154.36753236814712,1.1083381785446005,49.64876634922564,0.9334073292971258
58552_mask.png,2,1858.0,158.12489168102786,1.0947204584391266,51.03920062069938,0.9338026275932714
58552_mask.png,3,1580.0,146.95331880577405,1.0755078489077348,46.400431032480725,0.9194077360450778
58552_mask.png,4,1645.0,148.46803743153546,1.1079451419918918,48.16637831516918,0.9377991415811373
58552_mask.png,5,1775.0,154.95331880577402,1.0638297600067432,48.84669896727925,0.9289801975723677
58552_mask.png,6,1330.0,135.63961030678928,1.3069337035198436,46.87216658103186,0.9084236626944525
58552_mask.png,7,1091.0,122.22539674441619,1.1607265038059111,40.80441152620633,0.9177231841542262
58552_mask.png,8,1968.0,163.7817459305202,1.0743595641924129,52.009614495783374,0.9219427750802964
58552_mask.png,9,1650.0,149.53910524340094,1.113837769751217,48.54894437575342,0.9272231214100679
58552_mask.png,10,1533.0,145.29646455628165,1.1700153887900937,47.38143096192854,0.9125190193105728
58552_mask.png,11,2096.0,168.8528137423857,1.034284763091048,52.773099207835045,0.9238139972488997
58552_mask.png,12,1806.0,156.71067811865476,1.165044525243984,51.19570294468082,0.9241243850499662
58552_mask.png,13,1266.0,131.05382386916236,1.102938430070101,42.01190307520001,0.9262840272984684
58552_mask.png,14,1634.0,149.53910524340094,1.2277443014630773,50.21951811795888,0.9182318668994247
58552_mask.png,15,2158.0,170.85281374238568,1.0691241016309434,54.12947441089743,0.9290028222538012
58552_mask.png,16,1597.0,147.53910524340097,1.0826028886110224,46.87216658103186,0.9219353965598471
58552_mask.png,17,1809.0,156.95331880577405,1.0457321534892967,49.20365840057018,0.9227996564132189
58552_mask.png,18,1376.0,138.46803743153546,1.0353763789911334,43.174066289845804,0.901839440007088
58552_mask.png,19,969.0,124.8111831820431,1.7918778223854106,47.50789408087881,0.7816757529125388
58552_mask.png,20,1938.0,161.19595949289334,1.1303543123986979,52.81098370604357,0.9372497503451827
58552_mask.png,21,1488.0,141.29646455628165,1.1213059199361401,45.35416188179427,0.9365914840091457
58552_mask.png,22,1359.0,135.88225099390857,1.0975055957236506,43.46262762420146,0.9249193288974179
58552_mask.png,23,1281.0,131.05382386916236,1.0384209164580351,41.23105625617661,0.9372589565318625
58552_mask.png,24,1491.0,143.29646455628165,1.2086986107902367,47.50789408087881,0.9124657175152685
58552_mask.png,25,1436.0,138.46803743153546,1.05026758245122,43.829214001622255,0.9411638341934436
58552_mask.png,26,1659.0,154.95331880577402,1.513724312222448,56.43580423808985,0.8682693790267932
58552_mask.png,27,1259.0,131.7401153701776,1.1292011170685847,43.93176527297759,0.9115899220597561
58552_mask.png,28,1366.0,137.05382386916236,1.1064828351315705,43.965895873961216,0.913857013479314
58552_mask.png,29,1245.0,129.63961030678928,1.223103362084306,43.829214001622255,0.9309016105689066
58552_mask.png,30,2176.0,172.61017305526642,1.0681994914876207,54.230987451824994,0.917774483689308
58552_mask.png,31,1844.0,158.46803743153546,1.0306504326936468,49.678969393496885,0.9227571562869084
58552_mask.png,32,1898.0,160.36753236814715,1.092024165171957,51.40038910358559,0.9274129990785394
58552_mask.png,33,1720.0,152.12489168102786,1.0857233577285563,48.54894437575342,0.9339803665864965
58552_mask.png,34,1455.0,141.05382386916236,1.1084578269754672,45.12205669071391,0.918973798753792
58552_mask.png,35,1046.0,118.8111831820431,1.1711653725009061,39.0,0.931165564436864
58552_mask.png,36,1369.0,139.88225099390854,1.4869577011878927,50.48762224545735,0.8792008259001206
58552_mask.png,37,2018.0,166.61017305526642,1.0670935082476145,52.69724850502159,0.9135408981246348
58552_mask.png,38,1969.0,164.61017305526642,1.055179024335021,51.97114584074513,0.9131502391231734
58552_mask.png,39,1338.0,136.22539674441617,1.2667532969068866,46.861498055439924,0.906045097115382
58552_mask.png,40,1414.0,139.63961030678928,1.1831633931070962,46.400431032480725,0.9112593914065941
58552_mask.png,41,1374.0,136.46803743153546,1.1397598840273535,44.40720662234904,0.9271173422451775
58552_mask.png,42,1437.0,139.0538238691624,1.084815993397011,44.94441010848846,0.9339008268707855
58552_mask.png,43,1252.0,128.8111831820431,1.0296366616723802,40.311288741492746,0.9482155083608876
58552_mask.png,44,1758.0,155.19595949289334,1.1020605902997491,50.0,0.9172081693376616
58552_mask.png,45,2144.0,170.61017305526642,1.0609403131413375,54.08326913195984,0.9256030948645324
58552_mask.png,46,1330.0,133.39696961967,1.0690904395264893,42.80186911806539,0.9392248559139523
58552_mask.png,47,1952.0,163.19595949289334,1.1394852605228187,52.92447448959697,0.9210238433782031
58552_mask.png,48,1447.0,140.12489168102786,1.1731427744427934,46.486557196677836,0.9260785292280437
58552_mask.png,49,1330.0,133.39696961967002,1.0838944404175672,42.720018726587654,0.939224855913952
58552_mask.png,50,1454.0,140.71067811865476,1.2839978402791108,48.662100242385755,0.9228267151144353
