image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58423_mask.png,1,1678.0,152.12489168102786,1.2484365109330269,51.86520991955976,0.9111738692628727
58423_mask.png,2,1482.0,142.12489168102786,1.1378827913931506,46.87216658103186,0.9219720899957906
58423_mask.png,3,1751.0,154.12489168102783,1.0440822854707978,48.27007354458868,0.9262973921058438
58423_mask.png,4,1466.0,141.29646455628165,1.1773225368320575,46.87216658103186,0.9227440292724514
58423_mask.png,5,1437.0,140.71067811865476,1.1869515214618507,46.87216658103186,0.9120371317877878
58423_mask.png,6,2155.0,170.95331880577402,1.1149857653631936,55.02726596879042,0.9266208449521219
58423_mask.png,7,1850.0,159.78174593052023,1.083130273356688,51.478150704935004,0.9105992068256061
58423_mask.png,8,1253.0,129.29646455628168,1.0595042425175143,41.593268686170845,0.9418627807234261
58423_mask.png,9,1993.0,164.36753236814715,1.052421696454372,51.478150704935004,0.9270114371353079
58423_mask.png,10,1670.0,151.05382386916236,1.0740113596297918,48.83646178829912,0.9197353685901098
58423_mask.png,11,1654.0,148.95331880577402,1.0525167582596926,46.84015371452148,0.9367959424909715
58423_mask.png,12,1112.0,123.74011537017762,1.0802935646128369,39.44616584663204,0.912627640649284
58423_mask.png,13,1930.0,160.95331880577402,1.0154061605265956,50.11985634456667,0.9361971199831359
58423_mask.png,14,2092.0,170.61017305526644,1.1697908723198533,55.97320787662612,0.9031537660711758
58423_mask.png,15,2238.0,175.68124086713192,1.1217751264051303,56.4003546088143,0.9112114444254691
58423_mask.png,16,1857.0,159.53910524340094,1.1149593701549643,51.0,0.916827146038205
58423_mask.png,17,2120.0,170.95331880577407,1.05977044119373,54.56189146281496,0.9115713184679801
58423_mask.png,18,2054.0,168.8528137423857,1.0672973302881605,53.03772242470448,0.9053024572276908
58423_mask.png,19,1876.0,161.1959594928933,1.1329935903843988,52.20153254455275,0.9072654962061728
58423_mask.png,20,1470.0,141.63961030678928,1.1659415804061224,47.01063709417264,0.9207839749263826
58423_mask.png,21,1970.0,165.4386001800126,1.2925257827962262,56.61271941887264,0.9044871405148053
58423_mask.png,22,1973.0,164.36753236814712,1.1383584239859081,53.41348144429457,0.9177087634059021
58423_mask.png,23,1942.0,162.85281374238568,1.0917549838318934,51.66236541235796,0.9201710304331567
58423_mask.png,24,1601.0,147.53910524340094,1.1021778727883602,47.80167361086848,0.9242445647415878
58423_mask.png,25,1832.0,157.78174593052023,1.0678670052585661,50.0,0.9247446309721733
58423_mask.png,26,1394.0,137.63961030678928,1.1452642558889126,44.64302857109943,0.9246678740177741
58423_mask.png,27,1338.0,135.0538238691624,1.2572145700436375,46.400431032480725,0.921832906762052
58423_mask.png,28,2223.0,173.6812408671319,1.0410374131553228,54.12947441089743,0.926069327641544
58423_mask.png,29,1434.0,140.12489168102786,1.1893345266220137,46.22769732530488,0.9177585424416135
58423_mask.png,30,1481.0,141.0538238691624,1.0587941967363939,44.82186966202994,0.9353953236799764
58423_mask.png,31,1497.0,145.29646455628165,1.4018736697801106,51.62363799656123,0.891090001244571
58423_mask.png,32,1875.0,158.95331880577402,1.022573789118107,49.4064773081425,0.9325495911500571
58423_mask.png,33,1537.0,144.46803743153546,1.0976544825025387,46.486557196677836,0.9254227793133298
58423_mask.png,34,1605.0,147.88225099390857,1.1390313127185265,48.104053883222775,0.9222587739713791
58423_mask.png,35,2350.0,179.92388155425115,1.0310642110492785,56.089214649520635,0.9122210779180825
58423_mask.png,36,1670.0,151.29646455628165,1.075339829800667,48.27007354458868,0.9167876953236515
58423_mask.png,37,1331.0,135.0538238691624,1.26646990209615,46.57252408878007,0.9170101636026092
58423_mask.png,38,1860.0,158.36753236814712,1.1122566762508557,51.31276644267,0.9319454852595643
58423_mask.png,39,1727.0,151.53910524340094,1.0964810047057791,49.09175083453431,0.9450455996967906
58423_mask.png,40,1958.0,163.43860018001263,1.1249206832374001,52.20153254455275,0.9211137885728711
58423_mask.png,41,1855.0,159.78174593052023,1.0823400614512415,50.93132631298737,0.9130602857629726
58423_mask.png,42,1695.0,154.12489168102786,1.0990531893210005,50.0,0.8966728038945773
58423_mask.png,43,1619.0,149.78174593052023,1.1086198064522197,47.853944456021594,0.9068572628027167
58423_mask.png,44,1539.0,165.26702730475878,1.6577585113913542,57.28001396647874,0.7080697696994498
58423_mask.png,45,1901.0,160.36753236814712,1.1271192598917328,52.20153254455275,0.9288788784237638
58423_mask.png,46,1238.0,134.71067811865476,1.1675897885323416,43.18564576337837,0.8572874460360471
58423_mask.png,47,1513.0,144.12489168102786,1.1393461990110711,46.486557196677836,0.915315473548716
