image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58396_mask.png,1,2017.0,165.1959594928933,1.0807181229309584,53.009433122794285,0.9287886951771352
58396_mask.png,2,2093.0,168.71067811865476,1.0694351494927226,54.20332093147061,0.9240467635932725
58396_mask.png,3,1454.0,140.95331880577402,1.0453342745451164,44.384682042344295,0.9196522942020003
58396_mask.png,4,1654.0,149.53910524340094,1.039516914643614,46.87216658103186,0.9294709350377286
58396_mask.png,5,1827.0,158.36753236814712,1.0500523861152185,49.92995093127971,0.9154109685856043
58396_mask.png,6,1736.0,153.78174593052023,1.1101633389707413,49.24428900898052,0.9224652402249682
58396_mask.png,7,1734.0,154.12489168102786,1.1373242307067586,50.47771785649585,0.9173042135417091
58396_mask.png,8,1762.0,157.36753236814712,1.0304439986240679,48.38388161361178,0.8940987720612936
58396_mask.png,9,1047.0,119.1543289325507,1.124641773579321,38.3275357934736,0.9266951616040698
58396_mask.png,10,1212.0,128.46803743153546,1.0216046177946694,40.024992192379,0.9228312754890657
58396_mask.png,11,1674.0,154.36753236814712,1.1786701041118628,51.0,0.882781847030163
58396_mask.png,12,2216.0,175.4386001800126,1.111038607320835,56.08029957123981,0.9047515028265928
58396_mask.png,13,1704.0,154.12489168102783,1.2405987079980225,51.62363799656123,0.901433898428531
58396_mask.png,14,1581.0,146.95331880577402,1.1067127259278742,46.400431032480725,0.9199896396754865
58396_mask.png,15,1927.0,160.95331880577405,1.0560889255979733,50.96076922496363,0.934741891299224
58396_mask.png,16,1239.0,131.88225099390857,1.0709665153205372,41.23105625617661,0.8951760783064501
58396_mask.png,17,1729.0,154.36753236814712,1.0619972518533214,48.877397639399746,0.9117860295789438
58396_mask.png,18,1467.0,140.46803743153546,1.011858038944812,43.657759905886145,0.934296987531241
58396_mask.png,19,1739.0,154.61017305526642,1.0758957490007925,48.703182647543684,0.914183363152635
58396_mask.png,20,2004.0,166.02438661763952,1.0894358757960336,52.49761899362675,0.9136162434505105
58396_mask.png,21,1908.0,161.78174593052023,1.0531669530597267,50.48762224545735,0.9160711340209863
58396_mask.png,22,1676.0,151.53910524340097,1.0824515352333148,48.010415536631214,0.9171374783392126
58396_mask.png,23,1682.0,151.05382386916236,1.233800409674008,51.894122981316485,0.9263442454901586
58396_mask.png,24,1916.0,162.36753236814712,1.0739702128550306,51.10772935672255,0.9132863946595795
58396_mask.png,25,1486.0,141.39696961967,1.0933852032050766,45.45327270945405,0.9340034269055233
58396_mask.png,26,1768.0,157.4386001800126,1.0741418233159465,49.16299421312742,0.8963336177269733
58396_mask.png,27,1293.0,133.63961030678928,1.1202729236058881,42.638011210655684,0.9097833568199759
58396_mask.png,28,1363.0,137.29646455628165,1.1252269897018914,44.181444068749045,0.9086298743343434
58396_mask.png,29,1994.0,164.36753236814715,1.0755936346975186,53.14132102234569,0.9274765708217781
58396_mask.png,30,2034.0,167.4386001800126,1.0489459393698972,52.009614495783374,0.9116951479649594
58396_mask.png,31,1941.0,162.36753236814712,1.071943903145255,51.61395160225576,0.9252029707903151
58396_mask.png,32,1642.0,149.78174593052023,1.0852894098320258,47.265209192385896,0.9197403493033112
58396_mask.png,33,2120.0,171.095454429505,1.0926110517634358,54.78138369920935,0.9100573923348245
58396_mask.png,34,2070.0,169.43860018001263,1.2132489961485349,56.61271941887264,0.9060569578687553
58396_mask.png,35,1213.0,130.5685424949238,1.3381937575673395,44.94441010848846,0.8941153533543564
58396_mask.png,36,1540.0,144.46803743153546,1.0649164487655252,46.14108798023731,0.9272290697088665
58396_mask.png,37,1435.0,142.46803743153546,1.3695492736259494,49.64876634922564,0.8884375005792582
58396_mask.png,38,1578.0,148.95331880577402,1.3529337278140807,51.97114584074513,0.8937509052302014
58396_mask.png,39,1737.0,153.88225099390854,1.0536224039085749,49.09175083453431,0.92179133499862
58396_mask.png,40,1657.0,150.95331880577402,1.070771038592173,47.265209192385896,0.91379134651378
58396_mask.png,41,1644.0,150.71067811865476,1.175325876282513,49.36598018878993,0.9095438242033389
58396_mask.png,42,2167.0,174.26702730475878,1.1454586044088446,57.0701322935211,0.8966817473622061
58396_mask.png,43,1620.0,149.53910524340094,1.158470855655816,48.05205510693585,0.910364519202612
58396_mask.png,44,1399.0,137.29646455628165,1.0892514028106624,44.27188724235731,0.9326289025632769
58396_mask.png,45,1881.0,158.36753236814712,1.0107850160882856,49.39635614091387,0.9424674504157208
58396_mask.png,46,1652.0,155.88225099390857,1.211889037298429,51.264022471905186,0.8543317959545329
58396_mask.png,47,1650.0,150.46803743153546,1.1727177499965291,49.57822102496216,0.91580981843188
58396_mask.png,48,1905.0,161.1959594928933,1.0599859468174253,50.96076922496363,0.9212903892711937
