image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58314_mask.png,1,1341.0,134.22539674441617,1.0115446494692368,41.48493702538308,0.9353394438841625
58314_mask.png,2,1977.0,163.1959594928933,1.012345372533433,50.774009099144415,0.9328197430116334
58314_mask.png,3,2474.0,183.6812408671319,1.0636687667605669,58.25804665451803,0.9214673466669657
58314_mask.png,4,2077.0,168.12489168102786,1.1145564045719019,54.405882034941776,0.9233839584611986
58314_mask.png,5,1181.0,126.32590180780451,1.1543113178373938,42.01190307520001,0.9299828659438661
58314_mask.png,6,1182.0,125.9827560572969,1.048183164594917,39.824615503479755,0.9358475994517284
58314_mask.png,7,1237.0,128.81118318204307,1.027917920754435,40.0,0.9368550989156696
58314_mask.png,8,2003.0,164.36753236814712,1.0459301408228963,51.31276644267,0.9316627740000112
58314_mask.png,9,1400.0,137.88225099390857,1.16376045736738,45.60701700396552,0.9253822607687229
58314_mask.png,10,1163.0,126.3259018078045,1.1903157351968972,41.48493702538308,0.9158086986390487
58314_mask.png,11,1945.0,162.95331880577402,1.1012247432795992,51.62363799656123,0.9204560353374714
58314_mask.png,12,1517.0,142.71067811865476,1.1158737843731765,46.04345773288535,0.9360143463416514
58314_mask.png,13,2611.0,216.35028842544403,2.405929963331759,86.05230967266364,0.7009737886912945
58314_mask.png,14,1697.0,155.53910524340094,1.0772281830593204,48.84669896727925,0.8814801030163957
58314_mask.png,15,1054.0,123.7401153701776,1.2891059848805297,40.792156108742276,0.8650265586729727
58314_mask.png,16,1257.0,129.88225099390854,1.1022973146693582,41.97618372363071,0.9363657677933519
58314_mask.png,17,1885.0,160.12489168102786,1.0085751624267674,49.8196748283246,0.923854376776731
58314_mask.png,18,1751.0,154.95331880577402,1.0396293371720327,48.507731342539614,0.9164193385629386
58314_mask.png,19,1975.0,164.0243866176395,1.0818522912139963,51.73973328110612,0.9224867124579538
58314_mask.png,20,2357.0,180.16652224137047,1.053462916329288,56.515484603779164,0.912475590814856
58314_mask.png,21,1517.0,143.78174593052023,1.1668168597381638,46.8187996428785,0.9221210560730493
58314_mask.png,22,1562.0,146.4680374315355,1.1406044346795503,48.16637831516918,0.9149664483208396
58314_mask.png,23,1336.0,134.46803743153546,1.1443262506382625,43.86342439892262,0.9284920497357186
58314_mask.png,24,1545.0,144.4680374315355,1.0420848039586754,45.221676218380054,0.9302395537014273
58314_mask.png,25,1828.0,157.29646455628165,1.090098386705057,51.03920062069938,0.9284277925775999
58314_mask.png,26,2138.0,170.36753236814715,1.0534854781169922,54.20332093147061,0.9256438047482861
58314_mask.png,27,1858.0,158.61017305526642,1.0898017694038744,50.99019513592785,0.9280972711541582
58314_mask.png,28,1990.0,166.26702730475878,1.1542052900236168,53.75872022286245,0.9045876959740211
58314_mask.png,29,2182.0,172.02438661763952,1.0693402843174584,54.230987451824994,0.9265835256747466
58314_mask.png,30,1800.0,156.02438661763952,1.092544177690282,50.00999900019995,0.9291747539149053
58314_mask.png,31,1418.0,138.46803743153546,1.0263138250724362,43.04648650006177,0.929366515937537
58314_mask.png,32,1886.0,160.8528137423857,1.0666305410023582,50.21951811795888,0.9159973724481443
58314_mask.png,33,1750.0,154.12489168102786,1.0523398521808998,48.25971404805462,0.9257683816020709
58314_mask.png,34,1314.0,134.2253967444162,1.028444828367745,41.773197148410844,0.9165071060878366
58314_mask.png,35,1865.0,160.36753236814712,1.1606835897798526,52.46903848937962,0.9112883262810729
58314_mask.png,36,2101.0,170.61017305526642,1.1919007428543422,56.08029957123981,0.9070392268238725
58314_mask.png,37,1624.0,147.53910524340094,1.0608018995080701,46.8187996428785,0.937522281786595
58314_mask.png,38,1785.0,157.19595949289334,1.141663280674884,50.695167422546305,0.9077480542254335
58314_mask.png,39,1422.0,138.71067811865476,1.0275738004649755,43.174066289845804,0.9287304196061468
58314_mask.png,40,1536.0,145.78174593052023,1.177481860179647,47.80167361086848,0.9082277879671138
58314_mask.png,41,1722.0,152.71067811865476,1.032168049842109,48.25971404805462,0.9279064633469409
58314_mask.png,42,1880.0,160.71067811865476,1.127767647768072,52.20153254455275,0.9146990880207579
58314_mask.png,43,1785.0,156.61017305526642,1.0566120411969866,49.25444142409901,0.9145514561222761
58314_mask.png,44,1773.0,156.8528137423857,1.0875395958469938,49.8196748283246,0.905594908273454
58314_mask.png,45,1930.0,163.4386001800126,1.1078258160077856,52.0,0.9079415791346483
58314_mask.png,46,1910.0,162.95331880577405,1.2087334998916532,53.46026561849464,0.9038925591231722
58314_mask.png,47,1342.0,134.81118318204307,1.1019906340799903,43.41658669218482,0.9279200080292681
58314_mask.png,48,1347.0,135.63961030678928,1.1741219394047866,45.31004303683677,0.9200350929694944
58314_mask.png,49,1939.0,162.02438661763952,1.0417573047533553,50.80354318352215,0.9281686619232058
58314_mask.png,50,1538.0,164.95331880577402,2.131941616767788,63.63961030678928,0.7103037112747222
