image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58487_mask.png,1,2269.0,189.88225099390854,1.916230130171846,72.18032973047436,0.7908163084900902
58487_mask.png,2,1791.0,155.78174593052023,1.0227864244224778,48.54894437575342,0.9274111565600075
58487_mask.png,3,1350.0,134.46803743153546,1.080859543745461,43.01162633521314,0.9382217568437277
58487_mask.png,4,1740.0,153.53910524340094,1.0993621610850424,49.24428900898052,0.9275153409232253
58487_mask.png,5,1476.0,141.05382386916236,1.1962301271560845,47.43416490252569,0.932237338117249
58487_mask.png,6,1506.0,143.88225099390857,1.1317413184190437,46.861498055439924,0.9141561570472212
58487_mask.png,7,1948.0,163.78174593052023,1.0776008967995918,51.22499389946279,0.9125734379351712
58487_mask.png,8,1284.0,131.29646455628168,1.0621941386324867,41.97618372363071,0.9359848600828131
58487_mask.png,9,1464.0,141.53910524340094,1.013227818997377,44.14748010928823,0.9183284711943803
58487_mask.png,10,1906.0,162.12489168102786,1.1208829348038565,52.478567053607705,0.9112412318216832
58487_mask.png,11,1655.0,149.88225099390857,1.1071502169898533,47.853944456021594,0.9257792625511744
58487_mask.png,12,1682.0,153.4386001800126,1.2681573615572352,51.40038910358559,0.8977731236624349
58487_mask.png,13,1734.0,152.12489168102783,1.0335911846167583,47.80167361086848,0.9415825323610382
58487_mask.png,14,1998.0,165.1959594928933,1.1572301323406524,54.230987451824994,0.9200395701358038
58487_mask.png,15,1401.0,137.88225099390857,1.1771204382414178,45.60701700396552,0.9260432480978434
58487_mask.png,16,1464.0,140.4680374315355,1.1271394322904167,45.79301256742124,0.9323863597448782
58487_mask.png,17,1819.0,156.46803743153544,1.0433097466280754,49.040799340956916,0.9336654594017388
58487_mask.png,18,1776.0,155.78174593052023,1.117880199863945,50.0,0.919643893942252
58487_mask.png,19,1558.0,145.29646455628168,1.0712280747418212,46.04345773288535,0.9274002818564068
58487_mask.png,20,1557.0,145.53910524340094,1.082777042104327,46.486557196677836,0.9237172955819648
58487_mask.png,21,1717.0,153.53910524340094,1.0987798955491066,49.20365840057018,0.9152550806696425
58487_mask.png,22,1405.0,138.4680374315355,1.171746336716174,45.34313619501854,0.920846230530493
58487_mask.png,23,2324.0,177.92388155425118,1.044160409106413,55.90169943749474,0.922523629015395
58487_mask.png,24,1897.0,160.12489168102786,1.0612729251106348,50.32891812864648,0.9297356778490498
58487_mask.png,25,1724.0,152.95331880577405,1.0850419819062305,48.60041152089147,0.9260390822303874
58487_mask.png,26,1974.0,165.19595949289334,1.211414629806945,54.589376255824725,0.9089880437678058
58487_mask.png,27,1661.0,150.61017305526642,1.1629431692727576,48.82622246293481,0.9201759567202994
58487_mask.png,28,1633.0,149.53910524340094,1.0988644312683924,47.38143096192854,0.9176699134925096
58487_mask.png,29,1616.0,147.63961030678928,1.0847772714251451,47.70744176750625,0.9316342366224515
58487_mask.png,30,2125.0,169.19595949289334,1.0211368190617034,53.25410782277739,0.9328006138488516
58487_mask.png,31,1938.0,161.78174593052023,1.0628030512795898,50.80354318352215,0.9304747682037061
58487_mask.png,32,1787.0,155.29646455628165,1.056811529908845,49.64876634922564,0.93113205732896
58487_mask.png,33,1511.0,143.0538238691624,1.1248958225448966,46.647615158762406,0.9278449025559814
58487_mask.png,34,1766.0,154.61017305526642,1.1474628781895557,50.21951811795888,0.9283771243976731
58487_mask.png,35,1607.0,148.36753236814712,1.1384842059600815,47.92702786528704,0.9173773084791776
58487_mask.png,36,1946.0,162.71067811865476,1.1006630208360213,53.150729063673246,0.9236779788016594
58487_mask.png,37,1630.0,148.71067811865476,1.1768237519724691,49.24428900898052,0.926217879825434
