image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42216_mask.png,1,1342.0,141.98275605729688,1.2484320019454989,45.69463863518345,0.8365485979076106
42216_mask.png,2,1554.0,147.53910524340094,1.1452730364386001,47.07440918375928,0.8971118386061383
42216_mask.png,3,2035.0,171.4386001800126,1.4322774754189154,61.29437168288782,0.870075728147869
42216_mask.png,4,1925.0,162.61017305526642,1.0261933091220112,50.80354318352215,0.9148400603171083
42216_mask.png,5,1658.0,151.0538238691624,1.202531820775961,50.80354318352215,0.9131264916900609
42216_mask.png,6,2125.0,171.43860018001263,1.03529701380069,52.61178575186362,0.9085557357809441
42216_mask.png,7,1938.0,164.50966799187808,1.177140033310905,53.41348144429457,0.899872095821567
42216_mask.png,8,961.0,113.1543289325507,1.0637009938896542,36.05551275463989,0.9431720121802281
42216_mask.png,9,1830.0,156.71067811865476,1.054699239986513,49.24428900898052,0.9364051077748826
42216_mask.png,10,1363.0,137.71067811865476,1.1006460078394427,44.28317965096906,0.9031720435529823
42216_mask.png,11,1671.0,149.53910524340094,1.0375342214823633,46.647615158762406,0.9390241429552869
42216_mask.png,12,2003.0,164.8528137423857,1.0342653223349432,51.35172830587107,0.9261857290577922
42216_mask.png,13,2215.0,174.8528137423857,1.0865984854341015,55.072679252057455,0.9104127763301757
42216_mask.png,14,1716.0,154.71067811865476,1.1489266083084306,50.32891812864648,0.900920705243865
42216_mask.png,15,2031.0,169.53910524340094,1.0308989151719927,53.075418038862395,0.8879326258367114
42216_mask.png,16,1774.0,159.53910524340097,1.2781436992500574,52.69724850502159,0.8758488729519524
42216_mask.png,17,2453.0,185.095454429505,1.1464357315909903,59.665735560705194,0.8997376730137542
42216_mask.png,18,2767.0,193.6812408671319,1.0754074538916594,62.20128616033595,0.926923526927719
42216_mask.png,19,2095.0,175.4386001800126,1.314117396316842,59.90826320300064,0.8553494577715307
42216_mask.png,20,2168.0,172.36753236814712,1.0723758532323866,54.67174773134658,0.9169765158654423
42216_mask.png,21,1478.0,143.53910524340094,1.327280724822099,49.57822102496216,0.9014545365643968
42216_mask.png,22,2431.0,183.92388155425118,1.0446527309594338,57.28001396647874,0.903064094710789
42216_mask.png,23,1214.0,127.63961030678928,1.1132543113663516,40.85339643163099,0.9363918208376014
