image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42187_mask.png,1,2323.0,178.75230867899737,1.1436974794250818,58.855755878248644,0.9135992923853479
42187_mask.png,2,1254.0,130.22539674441617,1.1764485955854727,42.720018726587654,0.929214593925854
42187_mask.png,3,1448.0,142.71067811865476,1.0894555771981,44.94441010848846,0.893440193475749
42187_mask.png,4,2062.0,168.0243866176395,1.083593176072548,54.120236510939236,0.9178123297652077
42187_mask.png,5,1879.0,163.6812408671319,1.0591884547915935,51.03920062069938,0.8813305541426455
42187_mask.png,6,2117.0,170.12489168102786,1.0946185721091626,54.56189146281496,0.9191682164642386
42187_mask.png,7,1263.0,129.39696961967,1.0995250006929245,42.01190307520001,0.9479054131560115
42187_mask.png,8,1804.0,162.95331880577402,1.4236924374304833,56.568542494923804,0.8537288883027242
42187_mask.png,9,2191.0,174.02438661763952,1.1782083948200885,57.0701322935211,0.909142621135415
42187_mask.png,10,2682.0,192.16652224137047,1.1867225549180747,63.694583757176716,0.9126687417597039
42187_mask.png,11,785.0,102.66904755831213,1.166644255727698,33.61547262794322,0.9358375227972731
42187_mask.png,12,1829.0,156.36753236814712,1.0349073281471648,49.24428900898052,0.9400055206972783
42187_mask.png,13,2150.0,172.99494936611666,1.1923874351678172,57.706152185014034,0.9027790578265844
42187_mask.png,14,1406.0,138.36753236814712,1.1370124520791147,44.27188724235731,0.9228408127743778
42187_mask.png,15,1440.0,138.46803743153546,1.0695940859828832,44.384682042344295,0.9437854604725341
42187_mask.png,16,1821.0,158.8528137423857,1.0621003312528525,50.0,0.9068385756583522
42187_mask.png,17,2179.0,172.26702730475878,1.0482410430914981,53.600373133029585,0.9227047904314885
42187_mask.png,18,2196.0,172.26702730475878,1.0164869009278723,53.23532661682466,0.9299034969194808
42187_mask.png,19,2179.0,177.4386001800126,1.3460283028677216,60.8276253029822,0.8697028414114432
42187_mask.png,20,2319.0,178.40916292848974,1.021581218818841,56.753854494650845,0.9155378457440693
42187_mask.png,21,2071.0,180.89444430272835,1.6414793406511472,63.12685640834652,0.7953156074225904
42187_mask.png,22,1243.0,130.22539674441617,1.145595061449422,42.5440947723653,0.9210635887159782
42187_mask.png,23,1866.0,158.12489168102783,1.0562224571543357,50.0,0.9378233062911974
42187_mask.png,24,1548.0,144.12489168102786,1.050573442249089,45.5411901469428,0.9364893278608146
42187_mask.png,25,1595.0,148.71067811865476,1.269337260246799,49.8196748283246,0.9063297658414523
42187_mask.png,26,1609.0,148.22539674441617,1.1098835546201111,47.70744176750625,0.9202814438530293
42187_mask.png,27,1628.0,148.71067811865476,1.146824381010771,48.25971404805462,0.9250814161692065
42187_mask.png,28,3640.0,224.20815280171308,1.0723356555685974,70.178344238091,0.9099309692728568
42187_mask.png,29,1566.0,146.95331880577405,1.1757466239903225,48.46648326421054,0.9112610852193619
42187_mask.png,30,2462.0,188.61017305526642,1.4531704780101034,66.21933252457322,0.8696964263365521
42187_mask.png,31,1197.0,126.22539674441619,1.0146782033511952,39.395431207184416,0.9440837568859951
42187_mask.png,32,2225.0,175.3380951166243,1.1374045597757456,56.4003546088143,0.9094677663198607
42187_mask.png,33,1404.0,139.29646455628165,1.2582253265529648,46.647615158762406,0.9092782107210702
42187_mask.png,34,967.0,115.74011537017762,1.1136962422209904,37.12142238654117,0.907127882763106
42187_mask.png,35,3798.0,229.1370849898476,1.0711449299984683,72.00694410957877,0.9090212939619225
42187_mask.png,36,1916.0,160.61017305526642,1.0332967058923088,50.28916384272063,0.9333816717910789
