image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42133_mask.png,1,1711.0,152.61017305526642,1.0989726382350093,48.38388161361178,0.9231938525647311
42133_mask.png,2,1327.0,135.05382386916236,1.2838830955278475,47.16990566028302,0.9142543103686424
42133_mask.png,3,1114.0,122.22539674441617,1.0758316924006122,39.05124837953327,0.9370702356991827
42133_mask.png,4,2079.0,168.2670273047588,1.0396619972779593,53.16013544000805,0.9227122974631685
42133_mask.png,5,610.0,93.49747468305833,1.0432798990743162,29.427877939124322,0.8768795403626052
42133_mask.png,6,1957.0,163.19595949289334,1.0659351785392905,52.0,0.9233830233048891
42133_mask.png,7,1843.0,159.78174593052023,1.0400507822339684,49.57822102496216,0.907153696313293
42133_mask.png,8,2224.0,173.095454429505,1.0686039933273732,54.57105459856901,0.9327673167910401
42133_mask.png,9,1527.0,147.53910524340094,1.3780367764791732,51.40038910358559,0.8815249533793907
42133_mask.png,10,1865.0,159.78174593052023,1.1229781859390948,50.99019513592785,0.9179824436377055
42133_mask.png,11,1658.0,149.88225099390857,1.1703928581448457,48.83646178829912,0.927457412271811
42133_mask.png,12,1512.0,144.95331880577402,1.2809791465204008,49.39635614091387,0.9042850034948522
42133_mask.png,13,1620.0,153.9827560572969,1.1585500821170829,51.03920062069938,0.8585798689912585
42133_mask.png,14,1858.0,159.4386001800126,1.0895405570558865,50.28916384272063,0.9184777249413828
42133_mask.png,15,3102.0,210.06601717798213,1.1006226939979038,65.0,0.8833647290760599
42133_mask.png,16,1703.0,151.53910524340094,1.072950397317866,48.27007354458868,0.931912366116754
42133_mask.png,17,1402.0,141.74011537017762,1.140670532036958,45.27692569068709,0.8769449142883523
42133_mask.png,18,924.0,112.5685424949238,1.1054629805891276,36.68787265568828,0.916321231049839
42133_mask.png,19,2339.0,185.09545442950497,1.2813948413069733,64.81512169239521,0.8579235292210238
42133_mask.png,20,1859.0,160.95331880577402,1.1253064598905633,51.73973328110612,0.9017567077972278
42133_mask.png,21,2090.0,170.85281374238568,1.0765504907615517,53.46026561849464,0.8997293320252292
42133_mask.png,22,2255.0,176.6812408671319,1.0334311258405762,56.36488268416781,0.9077693785761732
42133_mask.png,23,1004.0,118.32590180780451,1.0958044869042312,39.395431207184416,0.9011227012838183
42133_mask.png,24,2472.0,185.92388155425118,1.136820020687383,59.90826320300064,0.8986446129132031
42133_mask.png,25,3001.0,202.65180361560905,1.1078210173405652,65.30696746902278,0.9182795500547686
42133_mask.png,26,1981.0,164.02438661763952,1.134146037080285,52.80151512977634,0.9252892037363067
42133_mask.png,27,2682.0,191.43860018001263,1.0505315344695492,61.29437168288782,0.919622561622801
42133_mask.png,28,2793.0,198.50966799187808,1.2578086844934135,67.35725647619564,0.8906713315707554
42133_mask.png,29,2646.0,191.4386001800126,1.1047677581433275,62.369864518050704,0.9072786346211529
42133_mask.png,30,1983.0,168.26702730475878,1.0100044797811236,53.150729063673246,0.880105091808304
42133_mask.png,31,1572.0,145.29646455628165,1.04311222217022,45.60701700396552,0.9357337888820746
42133_mask.png,32,1853.0,158.12489168102783,1.0710041065892029,50.774009099144415,0.931289703407068
42133_mask.png,33,1949.0,163.53910524340094,1.0203041759901184,51.31276644267,0.9157532497462508
42133_mask.png,34,1611.0,152.85281374238568,1.1894321913997623,50.695167422546305,0.8664799724673787
42133_mask.png,35,2574.0,187.4386001800126,1.1441850586151079,61.773780845922005,0.9206622628116805
42133_mask.png,36,1906.0,160.61017305526642,1.0282673957027335,49.8196748283246,0.9285101599341318
42133_mask.png,37,3215.0,210.40916292848974,1.049536896364388,65.62011886609167,0.9125602427339159
42133_mask.png,38,1952.0,162.95331880577402,1.0572573225668305,51.07837115648854,0.9237687305803313
42133_mask.png,39,2485.0,184.75230867899734,1.0272960516883447,57.3149195236284,0.9148639379425757
42133_mask.png,40,2538.0,185.33809511662426,1.061734398625531,58.872744118140105,0.928479013145147
42133_mask.png,41,2002.0,165.4386001800126,1.1796239238998942,54.817880294662984,0.9191793174165687
42133_mask.png,42,2380.0,179.095454429505,1.0175210977143432,55.758407437802596,0.9324331269942243
42133_mask.png,43,2186.0,172.8528137423857,1.1107388509554197,55.78530272392541,0.9194055364624835
42133_mask.png,44,2304.0,177.92388155425115,1.0815576119004775,56.568542494923804,0.9145845272166396
42133_mask.png,45,2361.0,179.6812408671319,1.034384879058187,55.731499172371095,0.9189679704503636
42133_mask.png,46,2647.0,190.7523086789974,1.1943379703425672,63.41135544995076,0.9141641784745241
42133_mask.png,47,1642.0,149.63961030678925,1.136108694404907,48.104053883222775,0.921488415260922
42133_mask.png,48,2293.0,175.92388155425118,1.0699449419389533,55.226805085936306,0.9310313853737242
42133_mask.png,49,2268.0,176.02438661763952,1.1873764693627678,58.180752831155424,0.9198292907239437
42133_mask.png,50,2353.0,178.50966799187808,1.0563162041695657,56.64803615307419,0.9279152380754999
42133_mask.png,51,2078.0,168.8528137423857,1.0295451672702614,52.392747589718944,0.915880480096953
42133_mask.png,52,2454.0,183.4386001800126,1.2107752578662863,61.032778078668514,0.9164377431563575
42133_mask.png,53,2520.0,185.4386001800126,1.1845808096038204,61.18823416311342,0.9208950196809883
42133_mask.png,54,2457.0,184.2670273047588,1.204941441884329,61.85466837676846,0.9093263190396166
42133_mask.png,55,1567.0,145.88225099390857,1.0458458967939914,45.803929962395145,0.9252816482550679
42133_mask.png,56,2546.0,187.09545442950497,1.1795186457298699,61.84658438426491,0.9139907296998198
42133_mask.png,57,2850.0,200.06601717798213,1.19725578011099,64.81512169239521,0.8947631114268707
42133_mask.png,58,1701.0,151.78174593052023,1.2047286414666132,50.32891812864648,0.9278442683815682
42133_mask.png,59,1576.0,146.71067811865476,1.0929481250252715,46.861498055439924,0.9201160963314702
42133_mask.png,60,2179.0,199.75230867899737,1.437293164389787,68.15423684555495,0.686251772742877
42133_mask.png,61,1559.0,151.19595949289334,1.4945080374334174,53.25410782277739,0.8569897122017247
42133_mask.png,62,1986.0,168.8111831820431,1.1660525870695855,55.08175741568164,0.8757631769728448
42133_mask.png,63,1408.0,139.1959594928933,1.162125418909192,46.52956049652737,0.9131860339170565
42133_mask.png,64,2138.0,170.8528137423857,1.0506687793155902,53.600373133029585,0.9203929721865738
42133_mask.png,65,2605.0,189.33809511662426,1.0762677615710885,59.413803110051795,0.9131488672377306
42133_mask.png,66,2378.0,206.92997820866103,1.633049435424487,77.88452991448301,0.6978705800504089
42133_mask.png,67,2080.0,168.61017305526642,1.0293355413258678,52.392747589718944,0.9194024373028005
42133_mask.png,68,2152.0,170.61017305526644,1.0414603775979745,54.120236510939236,0.9290568377558176
42133_mask.png,69,1638.0,149.88225099390857,1.13201249956244,48.05205510693585,0.9162697474675672
42133_mask.png,70,3242.0,210.16652224137044,1.08543331205425,66.40783086353596,0.9223500997009041
42133_mask.png,71,3961.0,266.35028842544403,1.7178009892679627,101.6070863670443,0.701630344875746
42133_mask.png,72,1554.0,146.12489168102783,1.1904789030865626,48.662100242385755,0.9145605711848632
42133_mask.png,73,1087.0,130.02438661763952,1.6200852857432757,46.400431032480725,0.8079598515525025
42133_mask.png,74,1618.0,149.88225099390857,1.2499643183330027,50.99019513592785,0.9050820826633234
42133_mask.png,75,2302.0,178.95331880577405,1.1586296512656769,60.14149981501958,0.903307610341502
42133_mask.png,76,2519.0,184.7523086789974,1.1455332252961024,60.53924347066124,0.927381191017041
42133_mask.png,77,1865.0,158.8528137423857,1.0590775765031264,49.76946855251722,0.9287501063167638
42133_mask.png,78,749.0,105.18986283848345,1.2480157481777567,36.71511950137164,0.8506362848433939
42133_mask.png,79,2265.0,175.4386001800126,1.135178527022725,57.688820407423826,0.9247572896670725
42133_mask.png,80,2250.0,179.33809511662426,1.2451906699973503,60.166435825965294,0.8791182121698009
42133_mask.png,81,1004.0,117.74011537017762,1.070203591643223,38.01315561749642,0.910111627216728
42133_mask.png,82,1839.0,156.61017305526642,1.0712974251706764,50.695167422546305,0.9422185589965633
42133_mask.png,83,1815.0,160.16652224137047,1.2621346445384394,52.69724850502159,0.88908442441785
42133_mask.png,84,2388.0,181.82337649086287,1.069057795124113,58.872744118140105,0.9077050457918755
42133_mask.png,85,980.0,115.39696961966999,1.0450091129650578,36.235341863986875,0.924798531260901
42133_mask.png,86,1182.0,126.22539674441617,1.1211977481218522,41.048751503547585,0.9322531333661207
42133_mask.png,87,2633.0,190.16652224137044,1.0087078647889345,58.83026432033091,0.9149399576924205
42133_mask.png,88,2005.0,168.26702730475878,1.1971087129219826,53.9351462406472,0.8898692431042106
42133_mask.png,89,945.0,112.66904755831213,1.2430145885761725,39.05124837953327,0.9354755184715365
42133_mask.png,90,2979.0,203.48023074035524,1.1880971837408796,67.77905281132217,0.9041405019401301
42133_mask.png,91,1346.0,134.46803743153546,1.1485640974210727,44.64302857109943,0.9354418405271535
42133_mask.png,92,2350.0,183.16652224137047,1.1046822884384921,57.706152185014034,0.8802084370606089
42133_mask.png,93,2585.0,190.40916292848976,1.1740342521572418,62.39390995922599,0.8959725902305762
42133_mask.png,94,2423.0,184.16652224137047,1.119936802466009,58.60034129593445,0.8977220737967879
42133_mask.png,95,2099.0,170.61017305526642,1.066824382232559,53.85164807134504,0.906175791101051
42133_mask.png,96,1425.0,139.29646455628165,1.0620951181731686,43.9089968002003,0.9228785258386929
42133_mask.png,97,2056.0,167.78174593052023,1.0675173995657303,53.600373133029585,0.9177904950339568
42133_mask.png,98,1334.0,144.46803743153546,1.6407973922547405,54.644304369257,0.8031971292153427
42133_mask.png,99,2493.0,184.99494936611666,1.1177616615337371,60.207972893961475,0.915403142840457
42133_mask.png,100,1984.0,164.02438661763952,1.0462142542148394,51.24451190127583,0.9266904493754834
42133_mask.png,101,2382.0,180.26702730475878,1.1009030378654423,58.60034129593445,0.9211259704056602
42133_mask.png,102,1571.0,144.46803743153546,1.0447529210553363,45.65084884205331,0.9458940704627462
42133_mask.png,103,1644.0,149.78174593052023,1.0839309522288325,47.51841748206689,0.9208606176946673
42133_mask.png,104,1858.0,160.36753236814712,1.0737782207708175,50.15974481593781,0.9078679411422164
42133_mask.png,105,1878.0,162.61017305526642,1.2165984930279898,55.226805085936306,0.8925037055976776
42133_mask.png,106,2453.0,184.16652224137044,1.0225003037400349,57.3149195236284,0.9088370809011644
42133_mask.png,107,1951.0,162.61017305526644,1.097218444052212,52.009614495783374,0.927196341651261
