image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42178_mask.png,1,645.0,93.84062043356593,1.12588652479147,30.083217912982647,0.9204237951487542
42178_mask.png,2,2502.0,190.095454429505,1.020381633264138,58.463663928973865,0.870069019709875
42178_mask.png,3,1240.0,130.8111831820431,1.1351696809189844,42.190046219457976,0.9106296808039845
42178_mask.png,4,1782.0,156.71067811865476,1.0919914970880047,50.60632371551998,0.9118436623250498
42178_mask.png,5,2048.0,169.92388155425118,1.0842534878281003,53.23532661682466,0.8913145091852503
42178_mask.png,6,2078.0,171.1959594928933,1.1648711751067877,56.302753041036986,0.8909808842164733
42178_mask.png,7,2243.0,184.8528137423857,1.3598798025068686,62.81719509815764,0.8248728443684701
42178_mask.png,8,2072.0,169.1959594928933,1.166419528177814,54.817880294662984,0.9095354691269746
42178_mask.png,9,1125.0,123.9827560572969,1.0990007549471097,40.162171256046406,0.9196865052672751
42178_mask.png,10,664.0,97.76955262170047,1.164595665735996,32.55764119219941,0.8729124496679707
42178_mask.png,11,1262.0,137.15432893255073,1.3542617480654573,47.80167361086848,0.8430438795459054
42178_mask.png,12,2068.0,170.02438661763952,1.0292861639286288,52.009614495783374,0.8989550261325499
42178_mask.png,13,2433.0,183.3380951166243,1.2078637049196592,61.18823416311342,0.909591814664317
42178_mask.png,14,1779.0,156.95331880577402,1.246192779157317,52.952809179494906,0.9074961795241111
42178_mask.png,15,2186.0,175.23759005323595,1.1692572832676176,57.97413216254298,0.8945517667183567
42178_mask.png,16,2030.0,167.19595949289334,1.2219069612857834,56.22277118748239,0.9125451180701705
42178_mask.png,17,2615.0,189.92388155425115,1.0529769416515842,59.405386961116584,0.9110084433774022
42178_mask.png,18,1459.0,148.46803743153546,1.5096735440216207,52.15361924162119,0.8317622781561577
42178_mask.png,19,2180.0,173.4386001800126,1.0814198267868604,54.817880294662984,0.9106989550260944
42178_mask.png,20,1827.0,159.19595949289334,1.1011272615784926,50.21951811795888,0.9059084897879088
42178_mask.png,21,1253.0,130.22539674441617,1.072728490553143,41.23105625617661,0.928473593452229
42178_mask.png,22,2277.0,175.43860018001263,1.0351430212947919,55.94640292279746,0.9296566660361694
42178_mask.png,23,2090.0,168.02438661763952,1.0531143469058815,52.69724850502159,0.930275348792087
42178_mask.png,24,2018.0,167.19595949289334,1.0507263221946677,53.33854141237835,0.9071507626924158
42178_mask.png,25,1351.0,137.0538238691624,1.3223342326723642,47.53945729601885,0.9038219803883987
42178_mask.png,26,2384.0,185.095454429505,1.1312842963378353,59.30430001273095,0.8744291122971014
42178_mask.png,27,2273.0,176.26702730475878,1.0700977876487425,55.60575509783138,0.9193209117751291
42178_mask.png,28,3448.0,218.40916292848974,1.142241289371927,70.9365914038728,0.9083127541147399
42178_mask.png,29,1936.0,163.53910524340094,1.1100774996369889,52.49761899362675,0.9096450956945826
42178_mask.png,30,1354.0,138.71067811865476,1.2924239510585096,46.61544808322666,0.8843185570652059
42178_mask.png,31,759.0,102.32590180780451,1.23305551607979,34.20526275297414,0.9109205051121276
42178_mask.png,32,1663.0,150.95331880577405,1.2061534136801044,49.76946855251722,0.9171001866339262
42178_mask.png,33,1761.0,154.36753236814712,1.0583949936878758,48.507731342539614,0.928661190334598
42178_mask.png,34,843.0,106.08326112068522,1.1390184800505598,34.52535300326414,0.9413339338123149
42178_mask.png,35,772.0,101.25483399593904,1.1586639143284017,34.0,0.9462276452885946
42178_mask.png,36,2227.0,175.68124086713192,1.028708365867063,54.037024344425184,0.9067327465306164
42178_mask.png,37,1359.0,136.8111831820431,1.1366292835064138,43.41658669218482,0.912401778437562
42178_mask.png,38,2216.0,174.02438661763952,1.0800370094875678,55.0,0.9195162247540299
42178_mask.png,39,1433.0,140.71067811865476,1.2437312455746927,47.38143096192854,0.9094984062991647
42178_mask.png,40,1816.0,158.0243866176395,1.0970303130956085,50.99019513592785,0.9138553984165754
42178_mask.png,41,1890.0,160.8528137423857,1.050989994766759,50.35871324805669,0.9179401028244923
42178_mask.png,42,2133.0,169.68124086713186,1.1072485322805732,54.817880294662984,0.9309643626707875
42178_mask.png,43,2250.0,178.26702730475878,1.1427599621514835,58.412327466040935,0.8897138213584282
42178_mask.png,44,1638.0,151.88225099390857,1.261703781666544,51.24451190127583,0.892297572241058
42178_mask.png,45,1758.0,156.12489168102786,1.0050150032997678,49.20365840057018,0.9063259910970168
42178_mask.png,46,2316.0,176.8528137423857,1.0820186570987098,56.61271941887264,0.93051734174701
42178_mask.png,47,749.0,102.71067811865476,1.0915348353095575,34.0147027033899,0.8921964454218998
42178_mask.png,48,1250.0,133.63961030678928,1.1095398736893307,42.43819034784589,0.8795276071345475
42178_mask.png,49,1981.0,164.36753236814715,1.080739474175439,52.40229002629561,0.9214298328976642
42178_mask.png,50,2621.0,188.75230867899737,1.0437528616355465,59.033888572581766,0.9244689738524128
42178_mask.png,51,1834.0,179.4386001800126,1.5715877597980656,62.00806399170998,0.7157765236969361
42178_mask.png,52,1524.0,145.78174593052023,1.0931488883235871,46.51881339845203,0.9011322583736207
42178_mask.png,53,2334.0,188.71067811865476,1.4451839089429914,64.28063471995279,0.8236027067567231
42178_mask.png,54,2542.0,219.30865786510142,1.3706781482775168,76.48529270389177,0.6641617434282359
42178_mask.png,55,3577.0,228.40916292848974,1.1713945615944525,71.34423592694787,0.861592202221695
42178_mask.png,56,1184.0,127.15432893255071,1.0915720056757605,41.400483088968905,0.92023609955964
42178_mask.png,57,2033.0,166.6101730552664,1.0433624910301011,52.20153254455275,0.9203313408758093
42178_mask.png,58,2506.0,187.33809511662426,1.1544383449067561,60.63827174318213,0.897302196372656
42178_mask.png,59,1822.0,171.92388155425118,1.1293251566795748,56.08029957123981,0.7746148547842553
42178_mask.png,60,1786.0,154.95331880577405,1.0362209821430897,48.60041152089147,0.9347372579516892
