image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42273_mask.png,1,2244.0,174.02438661763952,1.0845530029183976,54.91812087098393,0.9311346608068787
42273_mask.png,2,1324.0,135.53910524340097,1.1289884667486263,43.9089968002003,0.9056671603998053
42273_mask.png,3,2059.0,167.4386001800126,1.0081078657911156,51.419840528729765,0.9229008405407333
42273_mask.png,4,3123.0,240.40916292848974,2.056134358092301,86.34813257969161,0.6790156994220936
42273_mask.png,5,2786.0,195.3380951166243,1.0528234979935476,61.1310068623117,0.9175232531197692
42273_mask.png,6,2649.0,206.65180361560905,1.6595395643860869,78.77182237323191,0.7794951586450134
42273_mask.png,7,1016.0,119.15432893255071,1.0960379211292925,37.64306044943742,0.8992571959787343
42273_mask.png,8,2993.0,216.89444430272835,1.4098843830373307,74.54528824815154,0.7995023143249248
42273_mask.png,9,2066.0,167.4386001800126,1.0232457371300643,52.20153254455275,0.9260384344619499
42273_mask.png,10,633.0,93.84062043356596,1.1114821667830923,30.083217912982647,0.9032996315180791
42273_mask.png,11,835.0,108.15432893255071,1.1551379101173491,35.35533905932738,0.8970332177057696
42273_mask.png,12,2780.0,208.16652224137044,1.4498023770664539,73.55270219373317,0.8061816089749492
42273_mask.png,13,484.0,79.84062043356595,1.1339807829285464,26.68332812825267,0.9541297102218139
42273_mask.png,14,657.0,97.84062043356595,1.0511291624971288,30.805843601498726,0.8624557809285438
42273_mask.png,15,931.0,118.39696961966999,1.288591590702501,39.56008088970496,0.8345999830436356
42273_mask.png,16,1567.0,164.50357133746823,1.1548443580425949,53.23532661682466,0.7276594918866995
42273_mask.png,17,1172.0,132.5685424949238,1.1004126527419227,42.5440947723653,0.838024108404868
42273_mask.png,18,664.0,106.87615433949867,1.3525601351389573,38.8329756778952,0.7304934168842593
42273_mask.png,19,842.0,109.49747468305833,1.1667719556330731,35.73513677041127,0.8824980390125348
42273_mask.png,20,914.0,115.05382386916237,1.0548124763739595,36.05551275463989,0.8676687282885063
42273_mask.png,21,862.0,117.12489168102783,1.217589600306989,39.56008088970496,0.7896210644478995
42273_mask.png,22,1127.0,125.29646455628166,1.173759862643808,40.496913462633174,0.9021030400678828
42273_mask.png,23,1055.0,118.5685424949238,1.1249555625228818,38.8329756778952,0.9430253360707762
