image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42353_mask.png,1,1549.0,144.95331880577402,1.0955863300565936,46.04345773288535,0.9264136709084166
42353_mask.png,2,2801.0,203.63961030678928,1.3897091371161432,69.9714227381436,0.8487864898621899
42353_mask.png,3,853.0,108.5685424949238,1.1292068259748078,34.40930106817051,0.909391477939668
42353_mask.png,4,1517.0,145.0538238691624,1.125837255118214,46.861498055439924,0.906018531491025
42353_mask.png,5,1932.0,165.4386001800126,1.3032659848044823,56.753854494650845,0.8870401804439614
42353_mask.png,6,2154.0,172.2670273047588,1.0103710622511657,52.40229002629561,0.9121184573609111
42353_mask.png,7,2390.0,180.50966799187808,1.0788954235805825,57.48912940721924,0.9217365946465682
42353_mask.png,8,1251.0,130.22539674441617,1.0599007482634857,41.0,0.9269915925049788
42353_mask.png,9,2527.0,201.1370849898476,1.6195424974923238,72.20110802473879,0.7849297728199575
42353_mask.png,10,1439.0,138.46803743153546,1.030442046700458,43.174066289845804,0.9431300539027614
42353_mask.png,11,2598.0,190.16652224137044,1.1958289749782365,62.64982043070834,0.9027778238074091
42353_mask.png,12,1891.0,160.36753236814712,1.0655490046400862,50.566787519082126,0.9239926139396831
42353_mask.png,13,646.0,93.84062043356593,1.187759709192732,30.805843601498726,0.9218508087846436
42353_mask.png,14,1706.0,152.12489168102786,1.0656875435173245,47.70744176750625,0.9263782008119552
42353_mask.png,15,2180.0,173.1959594928933,1.1355191074240703,57.271284253105414,0.9132524488582033
42353_mask.png,16,1409.0,140.12489168102786,1.0468993318382644,43.965895873961216,0.9017585678523246
42353_mask.png,17,1568.0,144.46803743153546,1.0240680473295163,45.27692569068709,0.9440877800672094
42353_mask.png,18,1056.0,118.91168824543142,1.0176895202485516,37.20215047547655,0.9384792876700158
42353_mask.png,19,2846.0,200.06601717798213,1.1248683899513905,63.56099432828282,0.8935073035511839
42353_mask.png,20,1932.0,161.4386001800126,1.0630083759693658,51.66236541235796,0.9315415264705259
42353_mask.png,21,1060.0,119.39696961966999,1.0578732412790932,38.01315561749642,0.934392020118162
42353_mask.png,22,1605.0,148.36753236814712,1.161679963965088,48.662100242385755,0.9162355818973741
42353_mask.png,23,1131.0,122.8111831820431,1.1392582970494698,40.0,0.9423161579510446
42353_mask.png,24,2772.0,195.58073580374355,1.021725891804263,60.60528029800704,0.9106488397757654
42353_mask.png,25,2068.0,167.4386001800126,1.030621419731424,51.97114584074513,0.926934889868012
42353_mask.png,26,1898.0,162.85281374238568,1.1489506832402956,52.46903848937962,0.8993226651710253
42353_mask.png,27,1583.0,149.4386001800126,1.1576878584056347,47.50789408087881,0.8907692107280001
42353_mask.png,28,1923.0,160.8528137423857,1.0721746059106136,50.99019513592785,0.9339676284293644
42353_mask.png,29,1753.0,156.61017305526642,1.1565987675034832,50.24937810560445,0.898156135900476
42353_mask.png,30,2050.0,168.2670273047588,1.2844498214859963,57.0087712549569,0.9098413707549281
42353_mask.png,31,2029.0,166.2670273047588,1.034550776263267,52.3450093132096,0.922315796548386
42353_mask.png,32,2617.0,193.33809511662426,1.0245085180672833,59.413803110051795,0.8797893814074724
42353_mask.png,33,1605.0,156.82337649086284,1.1796891599578585,52.03844732503075,0.8200933689756559
42353_mask.png,34,810.0,104.5685424949238,1.1361516397861153,33.52610922848042,0.9308780148496164
42353_mask.png,35,1798.0,158.50966799187808,1.0493471114616375,50.35871324805669,0.8992657207401975
42353_mask.png,36,1971.0,164.95331880577402,1.1046427776911585,53.150729063673246,0.9102786833046018
42353_mask.png,37,2007.0,164.8528137423857,1.0067785965775744,51.264022471905186,0.928035326120314
42353_mask.png,38,1992.0,164.36753236814712,1.0971551998963114,53.25410782277739,0.9265463034488378
42353_mask.png,39,1692.0,151.29646455628165,1.1040507138519908,48.76474136094644,0.9288651380165379
42353_mask.png,40,1913.0,161.88225099390857,1.1678962511349928,53.31041174104736,0.917331622082481
42353_mask.png,41,1506.0,142.12489168102783,1.0732579481080389,45.221676218380054,0.9369028121009859
42353_mask.png,42,1929.0,163.53910524340094,1.2386482237572756,54.42425929675111,0.9063560896667613
42353_mask.png,43,1167.0,126.46803743153546,1.067307003847008,40.22437072223753,0.9168940656131255
42353_mask.png,44,2186.0,175.4386001800126,1.2530501634770752,58.137767414994535,0.8925030619038501
42353_mask.png,45,2505.0,186.5096679918781,1.0630398930464469,58.249463516842795,0.9049298128158422
42353_mask.png,46,1905.0,161.19595949289334,1.1105291025221447,51.97114584074513,0.9212903892711934
42353_mask.png,47,1969.0,167.78174593052023,1.2800689170009936,56.08029957123981,0.878954029533979
42353_mask.png,48,1971.0,166.8528137423857,1.0565563679535186,51.478150704935004,0.8896709677254714
42353_mask.png,49,2118.0,169.78174593052023,1.0841047642396555,54.20332093147061,0.9233233725690564
42353_mask.png,50,1687.0,152.12489168102786,1.0524213224042689,47.20169488482379,0.9160609758322207
42353_mask.png,51,803.0,105.49747468305833,1.2651630324951697,36.235341863986875,0.9066533726045001
42353_mask.png,52,2286.0,178.50966799187808,1.1340937101150967,56.92099788303083,0.9014935122144466
42353_mask.png,53,1387.0,138.46803743153546,1.0814413044852877,44.553338819890925,0.9090489122745866
42353_mask.png,54,2125.0,170.8528137423857,1.1182592857658162,55.072679252057455,0.9147965696428761
42353_mask.png,55,1253.0,133.63961030678925,1.0796909839711908,43.04648650006177,0.8816384733916708
42353_mask.png,56,2096.0,170.85281374238568,1.073801501903111,53.85164807134504,0.9023122870453973
42353_mask.png,57,1811.0,158.8528137423857,1.0337186889566043,49.92995093127971,0.9018586823268951
42353_mask.png,58,1685.0,154.12489168102783,1.2558442283148383,51.85556864985669,0.8913826988568514
42353_mask.png,59,1741.0,154.95331880577405,1.0426857858370526,47.92702786528704,0.9111856473090095
42353_mask.png,60,1340.0,135.53910524340094,1.040311796916357,42.579337712087536,0.9166117786523713
42353_mask.png,61,1973.0,162.95331880577405,1.0283059893548643,50.695167422546305,0.9337068163089103
42353_mask.png,62,1249.0,131.88225099390857,1.1386781477302015,42.190046219457976,0.9024010668319259
42353_mask.png,63,2072.0,169.09545442950497,1.0414050312125407,53.150729063673246,0.9106169894644799
42353_mask.png,64,2908.0,199.23759005323592,1.062811662869349,62.51399843235114,0.9205803622950225
42353_mask.png,65,1846.0,157.78174593052023,1.1508574323020835,51.62363799656123,0.9318114567547118
42353_mask.png,66,1951.0,162.95331880577405,1.1140622547682377,53.2634959423431,0.9232954884027795
42353_mask.png,67,1999.0,164.61017305526642,1.031277650630255,51.088159097779204,0.9270631427157052
42353_mask.png,68,1736.0,153.53910524340094,1.1198192727240828,49.4064773081425,0.9253831217486891
42353_mask.png,69,1783.0,155.095454429505,1.0482960344692371,50.00999900019995,0.9314575515559883
42353_mask.png,70,2050.0,167.6812408671319,1.1323368198706858,53.85164807134504,0.91620944973701
42353_mask.png,71,2084.0,169.43860018001263,1.0315748183795255,52.354560450833695,0.9121848793229401
42353_mask.png,72,1831.0,157.53910524340094,1.1331937916331236,50.99019513592785,0.9270890664020441
42353_mask.png,73,1408.0,141.88225099390857,1.208575546336857,45.60701700396552,0.8789342308203464
42353_mask.png,74,1554.0,144.71067811865476,1.019188376235273,44.721359549995796,0.9325233629408736
42353_mask.png,75,2861.0,199.82337649086284,1.0120156511358547,61.40032573203501,0.9003992727655126
42353_mask.png,76,1218.0,128.46803743153546,1.098545398164377,41.048751503547585,0.9273997471499028
42353_mask.png,77,1809.0,158.02438661763952,1.0737143557950803,49.4064773081425,0.9103328280482293
42353_mask.png,78,1564.0,147.29646455628168,1.0230848511290795,46.010868281309364,0.9058618436881878
42353_mask.png,79,1694.0,150.95331880577405,1.088131727970465,48.373546489791295,0.9341958605880163
42353_mask.png,80,1792.0,157.1959594928933,1.0732533579744956,50.32891812864648,0.9113078505165139
42353_mask.png,81,1718.0,153.53910524340094,1.1157044586763925,48.662100242385755,0.9157881354632765
42353_mask.png,82,2527.0,186.02438661763952,1.041906112967374,57.8013840664737,0.9176463542776142
42353_mask.png,83,1920.0,165.3380951166243,1.236490300244969,56.04462507680822,0.88260266248733
42353_mask.png,84,2217.0,174.02438661763952,1.0550028510645375,54.817880294662984,0.9199311688987746
42353_mask.png,85,2269.0,176.61017305526642,1.1036693224454144,55.78530272392541,0.9141404524810783
42353_mask.png,86,1939.0,163.4386001800126,1.0375022607598452,50.99019513592785,0.9121755035969343
42353_mask.png,87,2153.0,177.82337649086284,1.2767056732968334,61.814237842102365,0.8556106647605286
