image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42125_mask.png,1,1543.0,143.88225099390857,1.0480782553681451,45.12205669071391,0.9366155048631223
42125_mask.png,2,3415.0,217.23759005323595,1.0425037653573124,68.09552114493287,0.9093490543905393
42125_mask.png,3,1335.0,154.61017305526642,1.4696868413845598,51.62363799656123,0.7018026393379919
42125_mask.png,4,2002.0,165.78174593052023,1.1080964159755586,53.85164807134504,0.9153781022174722
42125_mask.png,5,2177.0,181.92388155425115,1.1224141835791146,57.14017850864661,0.8265875617138344
42125_mask.png,6,729.0,102.05382386916237,1.081072340327497,33.54101966249684,0.8795870533340355
42125_mask.png,7,1763.0,154.71067811865476,1.0640966507955039,49.09175083453431,0.9255962723455327
42125_mask.png,8,2071.0,168.02438661763952,1.174666495582766,54.817880294662984,0.9218183001667043
42125_mask.png,9,1069.0,121.7401153701776,1.3610924608552062,43.46262762420146,0.9064005309496542
42125_mask.png,10,2685.0,191.8233764908628,1.0236002829822204,59.22837157984339,0.9169614790731601
42125_mask.png,11,1289.0,141.9827560572969,1.077499689000429,45.79301256742124,0.8035105385267584
42125_mask.png,12,2608.0,188.5096679918781,1.104514902372928,60.01666435249463,0.9222532492883345
42125_mask.png,13,1321.0,142.29646455628168,1.2619560733272017,48.27007354458868,0.8198312372969939
42125_mask.png,14,1396.0,164.75230867899737,2.545021261400492,68.47627326307996,0.6462971847129024
42125_mask.png,15,1341.0,152.08935777509512,1.739290161140388,58.89821729050889,0.728519179598946
42125_mask.png,16,2970.0,202.75230867899737,1.2198244406506276,67.11929677819934,0.9078930617247193
42125_mask.png,17,1992.0,188.65180361560905,1.9162637578195127,74.52516353554684,0.7033593657821776
42125_mask.png,18,1926.0,161.19595949289334,1.062940571872981,50.80354318352215,0.9314463463182774
42125_mask.png,19,2124.0,171.4386001800126,1.204685864728433,56.72741841473134,0.9081281801405767
42125_mask.png,20,954.0,117.74011537017762,1.1691704690537623,38.8329756778952,0.8647873429927873
42125_mask.png,21,1022.0,118.81118318204308,1.1070339581007833,38.28837943815329,0.9098003889622134
42125_mask.png,22,1445.0,151.1959594928933,1.8117620331680804,56.72741841473134,0.7943233701933884
42125_mask.png,23,1911.0,160.12489168102786,1.0808502572637217,50.774009099144415,0.9365971957667549
42125_mask.png,24,1700.0,150.95331880577405,1.0726112394992129,48.46648326421054,0.9375047007081626
42125_mask.png,25,1707.0,154.61017305526642,1.278097097665991,52.20153254455275,0.8973611276029604
42125_mask.png,26,1654.0,150.61017305526642,1.068537097974453,47.51841748206689,0.9162980327606112
42125_mask.png,27,2136.0,169.4386001800126,1.0055086013914396,52.392747589718944,0.9349457304384841
42125_mask.png,28,2423.0,183.82337649086287,1.22491857570233,61.09828148156051,0.9010767835283178
42125_mask.png,29,1660.0,150.95331880577402,1.0716653699304697,48.373546489791295,0.9154457665738532
42125_mask.png,30,526.0,92.42640687119285,1.9303772432311488,34.92849839314596,0.7737549997999381
42125_mask.png,31,1628.0,148.12489168102786,1.0842436815475778,47.70744176750625,0.9324126845572326
42125_mask.png,32,2808.0,195.92388155425115,1.0555224218391672,61.40032573203501,0.9192469868422293
42125_mask.png,33,2071.0,168.36753236814712,1.1038708126993952,54.20332093147061,0.9180646584998773
42125_mask.png,34,1270.0,131.63961030678928,1.2188368239031213,43.93176527297759,0.9209592389127548
42125_mask.png,35,2069.0,167.19595949289334,1.1027658762239292,54.120236510939236,0.9300767730478732
42125_mask.png,36,1334.0,134.22539674441617,1.2327775966475394,45.48626166217664,0.9304569859369669
42125_mask.png,37,1742.0,154.61017305526642,1.1979345056601782,50.80354318352215,0.9157604477354171
42125_mask.png,38,1786.0,156.36753236814712,1.0455060650123396,48.662100242385755,0.9179058829772219
42125_mask.png,39,2152.0,171.68124086713186,1.0496483849666893,53.46026561849464,0.917500783554653
42125_mask.png,40,1535.0,144.95331880577402,1.2169084802792647,48.02082881417188,0.9180406616167976
42125_mask.png,41,1938.0,161.78174593052023,1.0750810838084313,52.478567053607705,0.9304747682037061
42125_mask.png,42,1690.0,151.53910524340094,1.109497648432143,48.507731342539614,0.924798531260901
42125_mask.png,43,3373.0,214.3086578651014,1.0632278577106735,68.15423684555495,0.922883268030479
42125_mask.png,44,1221.0,129.05382386916236,1.1610803660649047,42.20189569201838,0.9212633059712899
42125_mask.png,45,2342.0,179.19595949289334,1.0764469794125675,56.61271941887264,0.916516586235214
42125_mask.png,46,1876.0,159.19595949289334,1.1130252333571617,51.66236541235796,0.9302048860657455
42125_mask.png,47,2426.0,183.58073580374355,1.0441518743886167,57.723478758647246,0.9045788893078481
42125_mask.png,48,1242.0,133.1543289325507,1.18150926947146,44.204072210600685,0.8802800905853885
42125_mask.png,49,2737.0,195.58073580374355,1.0792127878330062,61.61980201201558,0.8991507483644554
42125_mask.png,50,2174.0,172.02438661763952,1.1271939104493067,55.80322571321482,0.923186335846425
