image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42271_mask.png,1,1062.0,122.08326112068522,1.0790240359129006,38.41874542459709,0.8954104060646577
42271_mask.png,2,2041.0,167.4386001800126,1.0598849012200569,52.80151512977634,0.9148327418861762
42271_mask.png,3,1417.0,137.63961030678928,1.0441224997132936,43.60045871318328,0.9399242306192149
42271_mask.png,4,2709.0,195.095454429505,1.1263250431286866,62.16912416947821,0.8943851246955958
42271_mask.png,5,2264.0,177.6812408671319,1.1195806807975173,56.88585061331157,0.9011625380348003
42271_mask.png,6,1978.0,164.2670273047588,1.051616841662053,51.15662224971465,0.9211606031488924
42271_mask.png,7,2697.0,194.50966799187808,1.1106182448685276,62.68173577685928,0.8957945695634677
42271_mask.png,8,2647.0,191.095454429505,1.1502388924662421,61.85466837676846,0.9108840386128971
42271_mask.png,9,2705.0,194.75230867899737,1.07199586551436,60.959002616512684,0.8962143719041883
42271_mask.png,10,2308.0,179.095454429505,1.0099033837875067,55.31726674375732,0.9042250660095252
42271_mask.png,11,1636.0,147.29646455628168,1.0303606262549032,46.17358552246078,0.9475639234487694
42271_mask.png,12,2068.0,170.0243866176395,1.1101264766619674,54.378304497290095,0.8989550261325502
42271_mask.png,13,2297.0,176.8528137423857,1.1221063410718823,56.92099788303083,0.9228835639002081
42271_mask.png,14,631.0,92.42640687119285,1.062073251328735,29.966648127543394,0.9282117963379485
42271_mask.png,15,2331.0,177.33809511662426,1.032123463197284,55.57877292636101,0.9314253618923122
42271_mask.png,16,2593.0,187.92388155425118,1.0401658816183268,58.309518948453004,0.9226743178532335
42271_mask.png,17,2937.0,205.43860018001263,1.0300668760844107,66.48308055437865,0.87447966746919
42271_mask.png,18,3152.0,207.23759005323595,1.1454440941682404,68.15423684555495,0.9222719629434278
42271_mask.png,19,3109.0,206.40916292848974,1.0969875755580076,65.37583651472461,0.9170069788027064
42271_mask.png,20,3132.0,213.58073580374355,1.2271855857794431,69.92138442565336,0.8627946842010741
42271_mask.png,21,2663.0,192.75230867899737,1.0772915679845643,60.63827174318213,0.9007035064927701
42271_mask.png,22,2111.0,170.61017305526642,1.0244383271682156,53.85164807134504,0.9113564054379794
42271_mask.png,23,1162.0,130.8111831820431,1.251811946668899,44.384682042344295,0.8533481363663146
42271_mask.png,24,2441.0,187.26702730475878,1.1223962678477641,58.309518948453004,0.8746917099115422
42271_mask.png,25,1218.0,128.46803743153546,1.1109893125971793,41.43669871020132,0.9273997471499028
42271_mask.png,26,1635.0,153.78174593052023,1.2217400204960078,52.952809179494906,0.8687964676081931
42271_mask.png,27,1201.0,129.29646455628165,1.046084436879694,42.05948168962618,0.9027750994803154
42271_mask.png,28,1392.0,137.9827560572969,1.0777668755321075,44.04543109109048,0.9187544778447554
42271_mask.png,29,2205.0,172.8528137423857,1.052828233813045,54.405882034941776,0.9273967099267044
42271_mask.png,30,1082.0,128.5685424949238,1.697139896720451,48.041648597857254,0.8225601838750499
42271_mask.png,31,2658.0,196.99494936611666,1.167291973229357,64.8459713474939,0.8607056567295598
42271_mask.png,32,2044.0,166.02438661763952,1.0897596939901784,53.36665625650534,0.9318520966131952
42271_mask.png,33,2070.0,168.02438661763952,1.0245013933044484,51.92301994298868,0.9213731923443157
42271_mask.png,34,2495.0,196.06601717798213,1.077644611129772,64.4980619863884,0.8155972642589123
42271_mask.png,35,1552.0,148.61017305526642,1.2198657271676376,48.38388161361178,0.8830890528906865
42271_mask.png,36,1077.0,121.05382386916237,1.1147794120343262,38.948684188300895,0.9235672880665461
42271_mask.png,37,2813.0,195.3380951166243,1.095730314597079,62.39390995922599,0.9264152588032702
42271_mask.png,38,2749.0,193.58073580374355,1.0299562731287626,60.74537019394976,0.9218501512840387
42271_mask.png,39,3318.0,213.37972567696687,1.0079911367267054,66.61080993352356,0.9157563541676123
42271_mask.png,40,2186.0,173.68124086713192,1.0879755973212761,55.731499172371095,0.9106556681171456
42271_mask.png,41,2808.0,199.92388155425118,1.126775427753212,64.81512169239521,0.8828310865512088
42271_mask.png,42,2960.0,205.06601717798213,1.0326150628781803,63.8200595424354,0.8845332888264315
42271_mask.png,43,2120.0,170.75230867899737,1.1123530643793744,55.326304774492215,0.9137187906766173
42271_mask.png,44,1171.0,132.95331880577405,1.1098937558830297,43.41658669218482,0.8324696203955927
42271_mask.png,45,2169.0,177.09545442950497,1.1792199433920847,56.88585061331157,0.8690696583302595
42271_mask.png,46,2460.0,184.7523086789974,1.0622821369251287,57.30619512757761,0.9056600753878208
42271_mask.png,47,1608.0,151.09545442950497,1.2332391910366256,50.44799302251776,0.8851015679114035
42271_mask.png,48,1115.0,129.25483399593904,1.3605132842188545,45.17742799230607,0.8386700671349869
42271_mask.png,49,1916.0,161.78174593052023,1.016116883494348,49.678969393496885,0.9199121031363782
42271_mask.png,50,1457.0,141.29646455628168,1.042186184095758,44.9221548904324,0.9170791614256216
42271_mask.png,51,3167.0,209.095454429505,1.1434359577302626,68.47627326307996,0.9102668857652245
42271_mask.png,52,2372.0,179.095454429505,1.045849087265373,56.08029957123981,0.9292988979959244
42271_mask.png,53,2816.0,195.8233764908628,1.06061804862809,61.5223536610881,0.9228124502398113
42271_mask.png,54,2389.0,180.8528137423857,1.0769527584795546,57.706152185014034,0.917857949792924
42271_mask.png,55,2630.0,202.06601717798213,1.5673936259202716,71.02816342831905,0.8094295397863233
