image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42377_mask.png,1,834.0,105.98275605729688,1.0602397765378975,34.52535300326414,0.9330512446739331
42377_mask.png,2,1601.0,146.36753236814712,1.0383202187993021,46.17358552246078,0.9390996827318054
42377_mask.png,3,1028.0,127.01219330881975,1.5386008129616242,44.94441010848846,0.8007780260727302
42377_mask.png,4,1844.0,158.02438661763952,1.0785959351725494,50.695167422546305,0.9279456798899585
42377_mask.png,5,2094.0,168.95331880577405,1.1181944882290655,54.62600113499065,0.921834774389572
42377_mask.png,6,1410.0,139.63961030678928,1.2542415771408038,47.01063709417264,0.908681571346038
42377_mask.png,7,1967.0,165.1959594928933,1.0897551063164208,52.20153254455275,0.9057646819104734
42377_mask.png,8,2027.0,166.61017305526642,1.0803318762754004,52.88667128870941,0.9176151637753394
42377_mask.png,9,1687.0,155.49747468305833,1.0974867517937066,52.49761899362675,0.8767550294583042
42377_mask.png,10,2047.0,167.19595949289334,1.099639630516712,53.36665625650534,0.9201871215219896
42377_mask.png,11,2159.0,173.1959594928933,1.1204804998896674,55.226805085936306,0.9044550628829638
42377_mask.png,12,2860.0,196.99494936611666,1.1075947582157195,62.80127387243033,0.9261166961047936
42377_mask.png,13,1454.0,140.4680374315355,1.1415192599546933,46.010868281309364,0.9260176004570034
42377_mask.png,14,1825.0,157.7817459305202,1.0403990523409854,49.20365840057018,0.9212112180809046
42377_mask.png,15,1881.0,159.53910524340094,1.0516748862996004,50.0,0.9286762852438686
42377_mask.png,16,1759.0,158.0243866176395,1.2694911950369143,53.25410782277739,0.8851716111314737
42377_mask.png,17,2168.0,175.095454429505,1.1933523553736807,58.008620049092706,0.8886267826371324
42377_mask.png,18,997.0,116.81118318204308,1.068415861074556,38.07886552931954,0.9181976490744708
42377_mask.png,19,1277.0,131.63961030678928,1.1054188584624847,42.720018726587654,0.9260353921981007
42377_mask.png,20,1645.0,149.53910524340094,1.0484744145427545,46.647615158762406,0.9244133543754919
42377_mask.png,21,1785.0,161.75230867899737,1.3404117972776843,54.91812087098393,0.8573281984833819
42377_mask.png,22,2114.0,170.02438661763952,1.0196335002931256,52.630789467763066,0.9189511243927516
42377_mask.png,23,2357.0,181.4386001800126,1.2422743729573809,60.440052945046304,0.8997255910346404
42377_mask.png,24,632.0,92.66904755831214,1.1345333981770476,30.4138126514911,0.9248207034006822
42377_mask.png,25,1449.0,140.71067811865476,1.137414815055483,45.34313619501854,0.9196533082536565
42377_mask.png,26,1594.0,146.71067811865476,1.123200375478347,47.53945729601885,0.9306250365179972
