image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42334_mask.png,1,2983.0,246.71067811865478,2.4065573916805567,93.86160024205851,0.6158674104730214
42334_mask.png,2,2154.0,170.26702730475878,1.1189565394753955,55.90169943749474,0.9336722592940602
42334_mask.png,3,1626.0,148.36753236814712,1.0913588198849435,47.75981574503821,0.9282237110063116
42334_mask.png,4,1744.0,153.19595949289334,1.0174412594971636,47.80167361086848,0.9338168852182835
42334_mask.png,5,1529.0,145.53910524340094,1.20171072356233,48.46648326421054,0.9071058092131178
42334_mask.png,6,1924.0,161.1959594928933,1.1206804562423014,52.392747589718944,0.9304791123137935
42334_mask.png,7,1072.0,126.22539674441619,1.30366234320734,43.93176527297759,0.8454952275537065
42334_mask.png,8,1250.0,129.29646455628165,1.0162751411110085,40.52159917870962,0.9396077221901701
42334_mask.png,9,2716.0,192.40916292848976,1.0282150354996213,59.665735560705194,0.9219091581017785
42334_mask.png,10,965.0,113.9827560572969,1.1787040636055308,39.21734310225516,0.933380814327246
42334_mask.png,11,886.0,113.49747468305833,1.4359394663556442,42.43819034784589,0.8643132856264605
42334_mask.png,12,1813.0,156.36753236814712,1.044448589738812,48.83646178829912,0.9317823996851642
42334_mask.png,13,1491.0,146.1543289325507,1.1258613426225836,46.238512086787566,0.8771303551479627
42334_mask.png,14,1324.0,133.63961030678928,1.1068665780235898,43.41658669218482,0.9315956414769127
42334_mask.png,15,1666.0,150.12489168102786,1.0485696730107623,47.12748667179272,0.9289224244139875
42334_mask.png,16,2337.0,179.92388155425118,1.2053380609666433,60.530983801686226,0.9071747485508759
42334_mask.png,17,1397.0,140.71067811865476,1.2614975344905137,46.87216658103186,0.8866498769015584
42334_mask.png,18,1505.0,144.71067811865476,1.2545548077164257,48.373546489791295,0.9031194731184137
42334_mask.png,19,1188.0,126.5685424949238,1.200159002202787,42.20189569201838,0.9319116622614303
42334_mask.png,20,2192.0,172.61017305526644,1.0209902499322083,53.71219600798314,0.9245228254811408
42334_mask.png,21,750.0,111.63961030678928,2.062143412140132,44.204072210600685,0.7561962227510737
42334_mask.png,22,1927.0,163.53910524340094,1.0872994984754718,52.55473337388365,0.9054163736588123
42334_mask.png,23,1736.0,154.95331880577405,1.3091249398181037,53.75872022286245,0.9085688016820449
42334_mask.png,24,3258.0,213.23759005323595,1.1555056772167993,69.28924880528002,0.900395700995749
42334_mask.png,25,3233.0,211.23759005323595,1.0148952962702846,64.66065264130884,0.9104857654508112
42334_mask.png,26,1527.0,142.71067811865476,1.0481285851508617,44.721359549995796,0.9421845134236662
42334_mask.png,27,1560.0,164.8528137423857,1.7647894013931562,60.8276253029822,0.7213428543835027
42334_mask.png,28,2160.0,171.43860018001263,1.1003538678330105,54.91812087098393,0.9235201831938067
42334_mask.png,29,2073.0,168.61017305526644,1.0864844766441393,54.57105459856901,0.9163082944849542
42334_mask.png,30,3176.0,210.0660171779821,1.161555002033043,68.24954212300622,0.9044379044311949
42334_mask.png,31,1376.0,135.63961030678928,1.043217472235301,43.46262762420146,0.9398428269680952
42334_mask.png,32,1873.0,160.02438661763952,1.0856723380213409,50.80354318352215,0.919126523836403
42334_mask.png,33,1319.0,146.02438661763952,1.745460264201336,53.41348144429457,0.7773272243653457
42334_mask.png,34,1929.0,161.1959594928933,1.0752244926047292,51.92301994298868,0.932897197325004
42334_mask.png,35,2021.0,165.78174593052023,1.0873710546951263,53.823786563191554,0.9240655067839717
42334_mask.png,36,423.0,81.18376618407358,1.7116075008114005,31.38470965295043,0.8065138725281878
42334_mask.png,37,2321.0,177.68124086713192,1.1549872384567692,58.05170109479997,0.9238508174817892
42334_mask.png,38,1826.0,160.61017305526642,1.0175839958354822,49.16299421312742,0.8895380650785544
42334_mask.png,39,3359.0,215.7228714274745,1.068032427912125,66.88796603276258,0.9070421790988065
42334_mask.png,40,953.0,118.32590180780451,1.1169108727950043,38.8329756778952,0.8553485401628276
42334_mask.png,41,1654.0,154.36753236814712,1.2720147100717705,52.630789467763066,0.8722348715578792
42334_mask.png,42,1989.0,164.0243866176395,1.0592398394987648,51.66236541235796,0.9290258587741114
42334_mask.png,43,2403.0,201.92388155425118,1.5129709869729595,74.65252842335616,0.740607767761393
42334_mask.png,44,1555.0,144.12489168102786,1.0356180809675677,45.60701700396552,0.9407240987232343
42334_mask.png,45,6097.0,300.24978336205567,1.3011357551485463,103.00485425454472,0.8498859576308649
42334_mask.png,46,2538.0,192.0243866176395,1.0581858204931058,61.71709649683789,0.8649454306898716
42334_mask.png,47,1750.0,154.8528137423857,1.0595084177904484,49.49747468305833,0.9170852543182517
42334_mask.png,48,2203.0,175.68124086713186,1.3165041964969788,60.74537019394976,0.8969610420327567
42334_mask.png,49,1158.0,123.39696961966999,1.0358877381051597,39.44616584663204,0.9556732601049068
42334_mask.png,50,1092.0,125.74011537017762,1.3653230070731799,44.04543109109048,0.8679301866404988
42334_mask.png,51,702.0,109.74011537017762,2.091465209695815,42.5440947723653,0.7325143741468014
42334_mask.png,52,2115.0,181.095454429505,1.3971473246559838,62.64982043070834,0.8104106446028588
42334_mask.png,53,2156.0,171.92388155425118,1.0980524747750637,55.44366510251645,0.9166134066492067
42334_mask.png,54,2246.0,176.16652224137044,1.243521809221138,60.166435825965294,0.9094374918964396
42334_mask.png,55,2400.0,182.16652224137047,1.0654327441303297,57.87054518492115,0.9088327556174641
42334_mask.png,56,1698.0,150.95331880577405,1.1111262796829637,48.60041152089147,0.9364017540014472
42334_mask.png,57,1060.0,122.5685424949238,1.3832600323675968,43.289721643826724,0.8866611620766099
42334_mask.png,58,1495.0,142.4680374315355,1.069772546100433,44.91102314577124,0.9255847131470317
42334_mask.png,59,1982.0,164.02438661763952,1.1177502879727175,53.150729063673246,0.9257562856160323
42334_mask.png,60,2836.0,196.75230867899737,1.0475463447873867,60.876925020897694,0.920611544042499
42334_mask.png,61,2144.0,170.16652224137047,1.0889997697328955,54.45181356024793,0.9304357713318206
42334_mask.png,62,546.0,100.91168824543142,2.1925344166793055,41.400483088968905,0.6737822453560207
42334_mask.png,63,1528.0,146.71067811865476,1.1407422349595808,48.54894437575342,0.892092255834065
42334_mask.png,64,3268.0,209.82337649086287,1.0106062231252342,65.0,0.9327906173335256
42334_mask.png,65,447.0,85.59797974644665,2.1588594784890147,34.0147027033899,0.7666380274201415
42334_mask.png,66,1593.0,147.88225099390857,1.0447133883595627,47.885279575251516,0.9153633812687894
42334_mask.png,67,1796.0,164.16042558696057,1.1935898536542322,53.41348144429457,0.8374892818524098
42334_mask.png,68,943.0,113.39696961966997,1.2512961388338208,38.62641583165593,0.921549481697643
42334_mask.png,69,1892.0,187.33809511662426,2.092299471143162,72.44998274671983,0.6774524164154291
42334_mask.png,70,328.0,68.2842712474619,1.4628815738744374,24.186773244895647,0.8839798185023413
42334_mask.png,71,1894.0,175.095454429505,1.502798398958858,62.03224967708329,0.7763187852005207
42334_mask.png,72,1692.0,170.12489168102786,1.9970663422247104,65.80273550544841,0.7346398782510589
42334_mask.png,73,1963.0,163.78174593052023,1.1692655949429658,54.08326913195984,0.9196004407940149
42334_mask.png,74,1799.0,156.36753236814712,1.12223624298225,50.59644256269407,0.9245871687995644
42334_mask.png,75,1689.0,152.36753236814712,1.1466258923681047,49.25444142409901,0.9142282676449475
42334_mask.png,76,1731.0,153.29646455628168,1.0369863715315326,48.104053883222775,0.9256411517346317
42334_mask.png,77,2107.0,172.8528137423857,1.1758807009637795,56.4003546088143,0.8861790783744065
