image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42296_mask.png,1,2286.0,176.8528137423857,1.0993806503910049,56.302753041036986,0.9184640083046912
42296_mask.png,2,1278.0,140.08326112068522,1.5066564683756647,49.040799340956916,0.8184049186037703
42296_mask.png,3,1753.0,164.16652224137044,1.3866716274283237,55.44366510251645,0.8173773218386599
42296_mask.png,4,1530.0,144.22539674441617,1.0622718913412872,45.803929962395145,0.9243103374717074
42296_mask.png,5,1841.0,158.36753236814712,1.05347250180545,49.51767361255979,0.922425612023042
42296_mask.png,6,858.0,106.32590180780451,1.0721338688264752,34.539832078341085,0.9537158538830206
42296_mask.png,7,2325.0,176.8528137423857,1.040240846724452,55.78530272392541,0.9341333417797055
42296_mask.png,8,2282.0,181.82337649086284,1.4206540311437539,62.76941930590086,0.8674132807776636
42296_mask.png,9,1720.0,152.12489168102783,1.0493369900128193,47.51841748206689,0.933980366586497
42296_mask.png,10,1372.0,137.88225099390857,1.2686066059471712,46.400431032480725,0.9068746155533486
42296_mask.png,11,2608.0,187.92388155425118,1.0516251052380776,59.0592922409336,0.9280118090864762
42296_mask.png,12,2284.0,176.50966799187808,1.066106658834586,55.47071299343465,0.9212318986853658
42296_mask.png,13,3031.0,206.06601717798213,1.0684261237965496,65.80273550544841,0.8969805914405728
42296_mask.png,14,1740.0,153.88225099390857,1.0869478615389117,50.0,0.9233833753008625
42296_mask.png,15,2773.0,197.6812408671319,1.21227425808446,64.13267497929586,0.8917206348935481
42296_mask.png,16,1916.0,162.02438661763952,1.0232551551632667,50.21951811795888,0.9171589253454678
42296_mask.png,17,2515.0,185.6812408671319,1.0364143778498036,57.48912940721924,0.9166674155406059
42296_mask.png,18,2927.0,201.58073580374358,1.137878826479705,65.43699259593154,0.9051791341849372
42296_mask.png,19,1499.0,144.71067811865476,1.1035785173994663,45.60701700396552,0.8995189968136226
42296_mask.png,20,3133.0,207.48023074035524,1.0963428402242787,66.2872536767062,0.9145697112330253
42296_mask.png,21,2313.0,177.33809511662426,1.0560379329954006,55.78530272392541,0.9242328880553059
42296_mask.png,22,1887.0,160.6101730552664,1.0442388893307708,50.00999900019995,0.9192542874059323
42296_mask.png,23,1486.0,141.88225099390857,1.1131233235028066,45.39823785126467,0.9276251896299964
42296_mask.png,24,2034.0,168.0243866176395,1.277119670996769,56.938563381947034,0.905349310738328
42296_mask.png,25,2686.0,191.58073580374355,1.0595638450437177,60.207972893961475,0.9196280269157187
42296_mask.png,26,3738.0,226.3086578651014,1.0356282416812903,70.0,0.9171636268287441
42296_mask.png,27,1518.0,143.88225099390854,1.0323412863762145,44.41846462902562,0.9214402698523788
42296_mask.png,28,1797.0,156.36753236814712,1.0665221100257147,49.4064773081425,0.9235592786730502
42296_mask.png,29,2502.0,186.99494936611663,1.1502091214383505,61.204574992397426,0.899160905732475
42296_mask.png,30,1626.0,147.53910524340094,1.0268215742116775,46.09772228646444,0.9386768658774651
42296_mask.png,31,2469.0,184.75230867899734,1.0297354276647537,57.706152185014034,0.9089734659075329
42296_mask.png,32,2780.0,194.99494936611666,1.022898069462522,59.90826320300064,0.918772387477518
42296_mask.png,33,3022.0,204.06601717798213,1.1568175645067174,66.76076692189807,0.9119330329211232
42296_mask.png,34,2002.0,167.68124086713192,1.3211203139169965,58.240879114244144,0.894756740669997
42296_mask.png,35,1700.0,152.12489168102786,1.146366229749802,49.8196748283246,0.9231201297657232
42296_mask.png,36,2109.0,169.4386001800126,1.060993374067613,53.16013544000805,0.9231275962054134
42296_mask.png,37,2065.0,168.0243866176395,1.055018024827883,52.80151512977634,0.9191476532323734
42296_mask.png,38,2135.0,170.26702730475878,1.1088131986600211,55.08175741568164,0.9254365244163503
42296_mask.png,39,1133.0,125.98275605729688,1.246519890644393,42.20189569201838,0.897051886784102
42296_mask.png,40,4862.0,259.27922061357856,1.0393383711690294,80.2807573457052,0.9088441025273142
42296_mask.png,41,2172.0,172.26702730475878,1.1134549819122852,55.072679252057455,0.919740617171727
42296_mask.png,42,994.0,116.32590180780451,1.0959385430339954,37.44329045369811,0.9230886101616488
42296_mask.png,43,544.0,89.49747468305833,1.2247162706444585,30.083217912982647,0.8534679196468318
42296_mask.png,44,1403.0,138.46803743153546,1.201559670341281,45.89117562233506,0.919535417390948
42296_mask.png,45,650.0,101.18986283848344,1.275403882137282,37.0,0.7977176592092697
42296_mask.png,46,3602.0,225.1370849898476,1.1424721954572274,73.40980860893181,0.8930165244159958
42296_mask.png,47,1566.0,177.3797256769669,1.7505342938949675,59.033888572581766,0.6254515367338123
42296_mask.png,48,1362.0,135.63961030678928,1.1319514503927235,43.73785545725808,0.930280472623943
42296_mask.png,49,1753.0,156.02438661763952,1.029809269708653,48.54894437575342,0.9049129686737939
42296_mask.png,50,2306.0,177.33809511662426,1.1025868331189062,56.938563381947034,0.9214358148964701
42296_mask.png,51,2921.0,202.16652224137047,1.2361059254058762,68.09552114493287,0.8980963689938499
42296_mask.png,52,1130.0,130.01219330881975,1.111586008901326,44.10215414239989,0.8400790177616875
42296_mask.png,53,539.0,85.01219330881975,1.192050084013719,28.42534080710379,0.9372084314998927
42296_mask.png,54,1823.0,158.0243866176395,1.1321264811629324,51.62363799656123,0.9173779687849213
42296_mask.png,55,1155.0,130.3259018078045,1.089422919807589,42.15447781671598,0.8545360142795767
42296_mask.png,56,2256.0,174.2670273047588,1.047694527386171,54.644304369257,0.9335090087905565
42296_mask.png,57,963.0,125.9827560572969,1.325073322777576,43.68065933568311,0.7624545163045807
42296_mask.png,58,1063.0,128.0538238691624,1.557813301770143,47.51841748206689,0.8146255463005567
42296_mask.png,59,1055.0,119.1543289325507,1.0543020362882944,37.20215047547655,0.933775926926737
42296_mask.png,60,844.0,109.15432893255071,1.3549863500869914,38.28837943815329,0.8901647298607616
42296_mask.png,61,2696.0,195.43860018001263,1.2117024197195918,64.5600495662759,0.8869702741405285
42296_mask.png,62,1864.0,159.5391052434009,1.0773642797265437,51.088159097779204,0.9202831449731907
42296_mask.png,63,2068.0,168.36753236814715,1.1448253761196194,54.3415126767741,0.9167347724663185
42296_mask.png,64,1485.0,143.39696961967,1.0509519278994182,45.79301256742124,0.9075203462723143
42296_mask.png,65,1964.0,165.19595949289334,1.2481602184968736,56.22277118748239,0.9043832411144735
42296_mask.png,66,2430.0,183.3380951166243,1.1795949346724655,61.1310068623117,0.9084702464588124
42296_mask.png,67,1795.0,156.36753236814712,1.0527069423203625,48.91829923454004,0.922531388546536
42296_mask.png,68,1277.0,132.91168824543144,1.2009518106589738,44.27188724235731,0.9083943249769226
42296_mask.png,69,1793.0,155.19595949289334,1.0855387918332284,49.24428900898052,0.9354688553028597
42296_mask.png,70,1884.0,159.78174593052023,1.1065250620285112,51.40038910358559,0.9273345435996985
42296_mask.png,71,2599.0,189.6812408671319,1.193465591045429,62.96824596572466,0.9077523447501633
42296_mask.png,72,1386.0,135.88225099390857,1.085474952268503,43.174066289845804,0.943295209603989
