image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42281_mask.png,1,2038.0,167.4386001800126,1.0663218231952767,52.478567053607705,0.9134880587770834
42281_mask.png,2,2010.0,165.53910524340094,1.0620099339768965,52.15361924162119,0.9217321045457356
42281_mask.png,3,2347.0,181.3380951166243,1.2088101545619192,59.481089431852205,0.8969017160617081
42281_mask.png,4,2339.0,180.61017305526642,1.274160722443448,60.67124524847005,0.9010640613185121
42281_mask.png,5,3131.0,208.5096679918781,1.0066517900761827,65.36818798161687,0.9049832438258476
42281_mask.png,6,2416.0,183.4386001800126,1.1900224734667144,61.554853586049575,0.9022467756584187
42281_mask.png,7,1394.0,136.71067811865476,1.1390057146605972,44.721359549995796,0.9372765744608454
42281_mask.png,8,2211.0,174.50966799187808,1.1123078341776937,55.60575509783138,0.9123461045302026
42281_mask.png,9,2218.0,173.09545442950497,1.0789111601253256,55.97320787662612,0.9302508582025754
42281_mask.png,10,1865.0,159.19595949289334,1.025795710860837,49.20365840057018,0.9247505930237822
42281_mask.png,11,2642.0,189.82337649086287,1.0347799549958487,58.54912467321779,0.9213895640350321
42281_mask.png,12,1385.0,137.0538238691624,1.0554460701530526,43.18564576337837,0.9265680553944725
42281_mask.png,13,2729.0,192.75230867899737,1.0357433297076508,60.03332407921454,0.9230266125492939
42281_mask.png,14,1576.0,147.29646455628165,1.130250278854265,48.27007354458868,0.9128121903149516
42281_mask.png,15,2995.0,202.75230867899737,1.1146071357827059,65.25335240430181,0.9155352592139845
42281_mask.png,16,1199.0,126.5685424949238,1.0831574661559995,40.311288741492746,0.9405404739490362
42281_mask.png,17,1283.0,135.29646455628165,1.412952480411327,47.29693436154187,0.8807722519752749
42281_mask.png,18,2588.0,188.99494936611666,1.1275233652576362,60.60528029800704,0.9104869789056835
42281_mask.png,19,1779.0,155.19595949289334,1.0290583351478273,48.25971404805462,0.9281645809167804
42281_mask.png,20,2851.0,199.82337649086284,1.0682907818357676,63.15853069855251,0.8972521239617185
