image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42369_mask.png,1,1642.0,150.12489168102783,1.1909267926505684,50.0,0.915540588768168
42369_mask.png,2,1797.0,157.78174593052023,1.167441514850443,52.392747589718944,0.9070775665158272
42369_mask.png,3,1144.0,123.39696961966999,1.0991932923670722,39.96248240537617,0.9441193519516523
42369_mask.png,4,2310.0,177.92388155425118,1.1610327886044913,57.55866572463264,0.9169662577562661
42369_mask.png,5,1374.0,136.22539674441617,1.0675562183079645,43.41658669218482,0.9304229921050335
42369_mask.png,6,2256.0,176.26702730475878,1.0688407334385133,55.65968020030299,0.9124452164384915
42369_mask.png,7,1371.0,135.63961030678928,1.1166924819884916,44.04543109109048,0.9364277004166123
42369_mask.png,8,1228.0,128.22539674441617,1.095560495032015,41.0,0.9385558647837905
42369_mask.png,9,1150.0,123.63961030678928,1.067682447101312,39.56008088970496,0.9453496097333652
42369_mask.png,10,2365.0,179.4386001800126,1.1154761202695633,58.309518948453004,0.9230160733605529
42369_mask.png,11,1468.0,140.71067811865476,1.062778528588763,44.77722635447622,0.9317122543246155
42369_mask.png,12,2193.0,172.26702730475878,1.0144985168263672,53.16013544000805,0.9286331369510116
42369_mask.png,13,1362.0,150.26702730475878,1.9364048156570184,57.42821606144492,0.7579832029475317
42369_mask.png,14,2059.0,167.19595949289334,1.054760844503163,53.25410782277739,0.9255814768997443
42369_mask.png,15,3044.0,203.33809511662426,1.1473555618770077,67.11929677819934,0.9251603476224003
42369_mask.png,16,1367.0,136.71067811865476,1.0792876500711623,43.08131845707603,0.919122724022938
42369_mask.png,17,1488.0,141.0538238691624,1.0684442796291609,46.14108798023731,0.9398165034677952
42369_mask.png,18,1870.0,159.95331880577405,1.0544119603584554,51.0,0.918469966224434
42369_mask.png,19,1412.0,138.4680374315355,1.089486563656744,44.14748010928823,0.9254340765189011
42369_mask.png,20,2039.0,168.85281374238568,1.039887261694096,52.55473337388365,0.8986911929344022
