image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42379_mask.png,1,1204.0,135.1543289325507,1.2010159744265005,46.32493928760188,0.8282785793141332
42379_mask.png,2,2310.0,184.99494936611663,1.581515674592817,67.47592163134935,0.8482074849424213
42379_mask.png,3,1440.0,138.71067811865476,1.0422575987343174,43.73785545725808,0.9404865008669842
42379_mask.png,4,1689.0,150.71067811865476,1.0738940562606392,48.010415536631214,0.9344400967636491
42379_mask.png,5,1474.0,153.74011537017762,1.4360400778990137,54.589376255824725,0.7836694958177203
42379_mask.png,6,783.0,102.91168824543142,1.1058100484758273,32.89376840679705,0.9290567019148086
42379_mask.png,7,2082.0,167.1959594928933,1.0375234683881247,52.43090691567332,0.9359206580404411
42379_mask.png,8,2232.0,176.50966799187808,1.0382147810493436,55.10898293381942,0.9002581426732646
42379_mask.png,9,417.0,80.59188309203678,1.465362253757191,29.546573405388315,0.8067952115720333
42379_mask.png,10,1133.0,124.46803743153546,1.1242798262231062,41.10960958218893,0.9190181537832702
42379_mask.png,11,1813.0,166.02438661763952,1.382773306975441,58.9406481131655,0.8265400445986903
42379_mask.png,12,2024.0,166.8528137423857,1.0575980570018928,52.55473337388365,0.9135941342853142
42379_mask.png,13,1809.0,156.36753236814712,1.1005866751670008,49.9799959983992,0.9297266194321357
42379_mask.png,14,1807.0,157.29646455628165,1.200860732747757,53.2634959423431,0.9177620466015991
42379_mask.png,15,1782.0,154.95331880577405,1.1233347351215939,50.47771785649585,0.9326437814501176
42379_mask.png,16,2558.0,186.7523086789974,1.0323826653742816,57.8013840664737,0.9216763535451379
42379_mask.png,17,1234.0,128.22539674441617,1.074212908886959,41.048751503547585,0.9431416426247535
42379_mask.png,18,1043.0,117.9827560572969,1.0440081721237469,37.0,0.9415797253553188
42379_mask.png,19,2141.0,170.02438661763952,1.0365377174009478,53.16013544000805,0.9306879646759135
42379_mask.png,20,2537.0,187.09545442950497,1.1474097023476195,60.207972893961475,0.9107598119593254
42379_mask.png,21,2185.0,173.1959594928933,1.147709791071612,57.201398584300364,0.9153470645665938
42379_mask.png,22,1563.0,145.63961030678928,1.1114296623035835,47.50789408087881,0.9259975244144972
42379_mask.png,23,2218.0,174.0243866176395,1.0414708597404148,54.3415126767741,0.9203461130435193
42379_mask.png,24,1705.0,153.78174593052023,1.1588338942430787,50.32891812864648,0.9059926466495225
42379_mask.png,25,1581.0,149.53910524340097,1.1544253918579561,48.104053883222775,0.8884483363329193
42379_mask.png,26,1700.0,153.19595949289334,1.2874151290815865,52.20153254455275,0.9102572849031434
42379_mask.png,27,990.0,114.91168824543144,1.0516704442416758,37.589892258425,0.9421426148940371
42379_mask.png,28,1579.0,146.12489168102783,1.0378684471882713,45.880278987817846,0.9292735790868076
42379_mask.png,29,3045.0,206.0660171779821,1.131355684715481,66.21933252457322,0.9011236888606221
42379_mask.png,30,1722.0,153.53910524340094,1.0289973812860533,47.885279575251516,0.9179203546378125
42379_mask.png,31,2412.0,182.50966799187808,1.1850421509683755,59.90826320300064,0.9099455749397014
42379_mask.png,32,1162.0,125.39696961966999,1.0974089731619288,39.92492955535426,0.9286282887334762
42379_mask.png,33,2889.0,198.99494936611666,1.0995381802389599,63.63961030678928,0.9167972420789556
42379_mask.png,34,3081.0,205.82337649086284,1.0344818876950743,63.60031446463138,0.9139283839717514
42379_mask.png,35,1621.0,148.12489168102783,1.047388417952636,46.32493928760188,0.9284035391076624
42379_mask.png,36,1766.0,154.95331880577405,1.112991225088343,49.678969393496885,0.9242698754438314
42379_mask.png,37,2295.0,176.26702730475878,1.0881586735924036,56.64803615307419,0.9282188704460718
42379_mask.png,38,1346.0,135.0538238691624,1.1162759878612305,43.289721643826724,0.9273446132299865
42379_mask.png,39,1369.0,134.46803743153546,1.0322892104155983,42.720018726587654,0.9514263593474541
42379_mask.png,40,3102.0,206.99494936611666,1.0171338371361707,63.56099432828282,0.9097711479806561
42379_mask.png,41,1371.0,135.63961030678928,1.0425400934694558,42.720018726587654,0.9364277004166123
42379_mask.png,42,2161.0,172.61017305526644,1.0783340631891112,54.037024344425184,0.9114479132594641
42379_mask.png,43,960.0,116.8111831820431,1.1434221345932287,38.118237105091836,0.8841221094398111
42379_mask.png,44,1650.0,150.71067811865476,1.0263368950173566,46.61544808322666,0.9128633272113803
42379_mask.png,45,1925.0,162.36753236814715,1.1648302620756519,53.600373133029585,0.9175763620666441
42379_mask.png,46,1240.0,129.39696961967,1.1908198274230346,42.80186911806539,0.9306434776828617
42379_mask.png,47,1849.0,159.1959594928933,1.0796299324251133,50.15974481593781,0.9168170758718357
42379_mask.png,48,1412.0,142.12489168102783,1.080492342187207,43.840620433565945,0.8784241505223055
42379_mask.png,49,1722.0,154.95331880577402,1.0286068453106192,48.507731342539614,0.9012416339265449
42379_mask.png,50,1691.0,153.53910524340094,1.1592321860053332,49.678969393496885,0.9013956560351575
42379_mask.png,51,2276.0,178.61017305526642,1.0561278942440955,56.859475903318,0.8965401412560029
42379_mask.png,52,2015.0,165.1959594928933,1.0606464208159712,51.62363799656123,0.9278677346464688
42379_mask.png,53,1797.0,156.95331880577405,1.1283094873857633,50.11985634456667,0.9166782656575756
42379_mask.png,54,1473.0,142.12489168102783,1.1948974159846517,47.01063709417264,0.9163730692063428
42379_mask.png,55,1481.0,142.12489168102783,1.1629476362783837,46.87216658103186,0.921349976574741
42379_mask.png,56,2497.0,185.095454429505,1.1923162590906855,61.465437442517235,0.915876465354808
42379_mask.png,57,1823.0,158.61017305526642,1.066515057895539,49.678969393496885,0.9106142762723523
42379_mask.png,58,936.0,114.5685424949238,1.269064185125106,37.8549864614954,0.8960968205880564
42379_mask.png,59,1939.0,161.78174593052023,1.107757648691277,52.43090691567332,0.9309548893431302
42379_mask.png,60,858.0,108.32590180780451,1.017822918754089,34.20526275297414,0.9188244122904674
42379_mask.png,61,1390.0,138.2253967444162,1.0974781002115033,44.598206241955516,0.9142163288359407
42379_mask.png,62,2153.0,172.61017305526642,1.082095521428598,54.20332093147061,0.9080737423635479
42379_mask.png,63,1328.0,133.88225099390857,1.109945231399489,43.382023926967726,0.9310262538899853
42379_mask.png,64,2688.0,191.33809511662426,1.1372811186716516,61.91122676865643,0.9226484073692669
42379_mask.png,65,1530.0,144.4680374315355,1.0908838294309953,46.14108798023731,0.9212081017237435
42379_mask.png,66,1863.0,158.02438661763952,1.0790489543991229,51.419840528729765,0.9375069423183257
