image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42266_mask.png,1,1703.0,163.92388155425118,1.4000838966463252,54.3415126767741,0.7964161415940249
42266_mask.png,2,1833.0,158.95331880577405,1.2715359447289218,54.12947441089743,0.9116604803082955
42266_mask.png,3,788.0,105.63961030678928,1.335076345029326,37.0,0.8873245562629367
42266_mask.png,4,3819.0,230.55129855222071,1.1104803446362745,74.30343195303969,0.9028682417453509
42266_mask.png,5,3822.0,229.1370849898476,1.109577263427231,72.71863585079137,0.9147655043503076
42266_mask.png,6,1058.0,128.81118318204307,1.1415329685709286,43.08131845707603,0.8012875462027312
42266_mask.png,7,2003.0,164.8528137423857,1.0173076898726268,51.419840528729765,0.9261857290577922
42266_mask.png,8,2057.0,170.0243866176395,1.2583235204756915,57.42821606144492,0.8941733504616324
42266_mask.png,9,3018.0,202.40916292848974,1.088541861949283,64.40496875241847,0.9256967986176375
42266_mask.png,10,3078.0,230.75230867899734,1.4525391902472247,76.21679604916491,0.7264176199017709
42266_mask.png,11,794.0,108.42640687119285,1.2112621067977627,37.44329045369811,0.84871178844032
42266_mask.png,12,2453.0,183.095454429505,1.103245114049166,59.53990258641679,0.9195011720461816
42266_mask.png,13,2595.0,203.9655121145938,1.2737755282499792,68.73136110975832,0.7838514136402225
42266_mask.png,14,1269.0,133.29646455628165,1.2367159476065883,44.654227123532216,0.8974995194378043
42266_mask.png,15,1639.0,152.0243866176395,1.064556935787591,48.76474136094644,0.8911735700908818
42266_mask.png,16,2356.0,180.92388155425118,1.1806532122970361,61.39218191268331,0.9044683141661897
42266_mask.png,17,2283.0,187.33809511662426,1.5223728778596484,64.81512169239521,0.8174544749875393
42266_mask.png,18,1974.0,167.4802307403552,1.1269222715722609,54.3415126767741,0.8843616702481996
42266_mask.png,19,2383.0,181.92388155425118,1.2697526444359781,61.5223536610881,0.9048039318162917
42266_mask.png,20,1413.0,138.46803743153546,1.0947159521768361,44.40720662234904,0.9260894830886741
42266_mask.png,21,1934.0,162.6101730552664,1.107483924608373,52.69724850502159,0.9191172346250845
42266_mask.png,22,2218.0,172.8528137423857,1.0833594178459247,55.10898293381942,0.9328643549285398
42266_mask.png,23,2624.0,189.6812408671319,1.1311215035682143,60.63827174318213,0.9164840910444125
42266_mask.png,24,2457.0,183.33809511662426,1.167182320438156,59.53990258641679,0.9185643603083551
42266_mask.png,25,2444.0,183.92388155425115,1.094546742767762,58.008620049092706,0.907893314468601
42266_mask.png,26,2098.0,174.61017305526644,1.444930782828177,61.84658438426491,0.8647215102699954
42266_mask.png,27,2226.0,176.2670273047588,1.123275062542893,55.94640292279746,0.9003116364326602
42266_mask.png,28,3443.0,221.4802307403552,1.0326203544374035,69.92138442565336,0.8820169925571418
42266_mask.png,29,2508.0,183.68124086713192,1.0563403838922831,58.180752831155424,0.9341310046243934
42266_mask.png,30,2492.0,187.33809511662426,1.0911016343008033,59.682493245507096,0.8922893349404065
42266_mask.png,31,2755.0,196.40916292848974,1.102615315001128,62.64982043070834,0.8974452798975051
42266_mask.png,32,1949.0,163.1959594928933,1.122140699118383,52.630789467763066,0.9196083354221919
42266_mask.png,33,2284.0,177.8528137423857,1.1581466535786646,57.706152185014034,0.9073701390566205
42266_mask.png,34,1825.0,162.82337649086284,1.0691011918023763,52.172789842982326,0.8650460348278122
42266_mask.png,35,1516.0,144.46803743153546,1.2528307922040394,49.09175083453431,0.9127787465445724
42266_mask.png,36,1419.0,145.78174593052023,1.1670803848651328,47.67598976424087,0.8390463744305564
42266_mask.png,37,1617.0,147.63961030678928,1.128158394881726,48.46648326421054,0.9322107429569951
42266_mask.png,38,2528.0,185.92388155425118,1.0462154297108346,58.05170109479997,0.9190022578659294
42266_mask.png,39,2632.0,188.50966799187808,1.0519122831003114,58.872744118140105,0.9307402423799452
42266_mask.png,40,1636.0,148.12489168102786,1.0641007936425777,46.87216658103186,0.9369945650710273
42266_mask.png,41,2329.0,179.4386001800126,1.153030676622843,58.05170109479997,0.9089659344003077
42266_mask.png,42,1676.0,150.0243866176395,1.0207125426440617,47.53945729601885,0.9357506957707233
42266_mask.png,43,2118.0,169.4386001800126,1.0175711275481285,52.20153254455275,0.9270669742831037
42266_mask.png,44,1931.0,161.4386001800126,1.0851361532532557,51.40038910358559,0.9310593621193507
42266_mask.png,45,1088.0,121.9827560572969,1.095056467648525,38.897300677553446,0.9188441959411551
42266_mask.png,46,2658.0,190.40916292848974,1.0415891863167799,59.77457653551382,0.9212747175368943
42266_mask.png,47,1701.0,153.12489168102786,1.0429254694176748,49.76946855251722,0.911638354696484
42266_mask.png,48,1282.0,135.0538238691624,1.2937573194981937,46.14108798023731,0.8832509614865103
42266_mask.png,49,2038.0,166.71067811865476,1.172212539651114,55.44366510251645,0.921482745453894
42266_mask.png,50,3571.0,224.06601717798213,1.1032775439156561,70.7248188403477,0.8938151778269906
42266_mask.png,51,2910.0,216.651803615609,1.6413517991059858,76.16429609731846,0.7790731467847496
42266_mask.png,52,3113.0,211.89444430272832,1.167293613678875,67.468511173732,0.8712641504608426
42266_mask.png,53,1246.0,130.46803743153546,1.070590589499015,41.048751503547585,0.9198555800952621
42266_mask.png,54,1670.0,166.12489168102786,1.5012913479844845,56.859475903318,0.7604259230462193
42266_mask.png,55,1524.0,147.78174593052023,1.1988670953746225,49.03060268852505,0.8769064102078044
42266_mask.png,56,384.0,74.5269119345812,1.2683462054323447,25.495097567963924,0.8687900444818449
42266_mask.png,57,1079.0,125.25483399593904,1.31186055074,42.5205832509386,0.8642558288772829
42266_mask.png,58,2243.0,175.09545442950497,1.121228454186219,56.08029957123981,0.9193680228113877
42266_mask.png,59,1513.0,144.71067811865476,1.0463971554758202,44.82186966202994,0.9079201081914683
42266_mask.png,60,1930.0,163.095454429505,1.0740301944971742,52.61178575186362,0.911766137533708
42266_mask.png,61,807.0,102.66904755831214,1.029423642245884,32.31098884280702,0.9620648164298078
42266_mask.png,62,2002.0,165.53910524340094,1.1080360388819372,53.907327887774215,0.9180635190550063
42266_mask.png,63,1580.0,151.29646455628165,1.143510067421384,47.50789408087881,0.8673799752163889
42266_mask.png,64,1917.0,161.53910524340097,1.1558255096089232,52.88667128870941,0.9231592610789833
42266_mask.png,65,1147.0,127.63961030678928,1.5277996505680427,46.32493928760188,0.8847128653218524
42266_mask.png,66,3170.0,208.16652224137047,1.0551560221096519,65.73431371817918,0.9192790289390604
42266_mask.png,67,1062.0,119.15432893255071,1.0755006452725668,37.69615364994153,0.9399715965840706
42266_mask.png,68,2189.0,172.61017305526642,1.0998353484708607,55.31726674375732,0.9232575113951724
42266_mask.png,69,4118.0,241.03657992645927,1.2575711505081022,82.68010643437755,0.8906976229935288
42266_mask.png,70,2102.0,169.43860018001263,1.1550614558678907,55.57877292636101,0.9200636354783206
42266_mask.png,71,1229.0,133.5391052434009,1.0410651145658008,43.01162633521314,0.8660537029473404
42266_mask.png,72,3983.0,235.1370849898476,1.15635947303385,76.92203845452875,0.905269545996112
42266_mask.png,73,2637.0,189.3380951166243,1.096392534438265,60.92618484691127,0.9243660510195373
42266_mask.png,74,1579.0,152.61017305526642,1.4186114482280905,51.62363799656123,0.851971416247639
42266_mask.png,75,1601.0,148.5685424949238,1.0546281172890444,47.01063709417264,0.911480685589313
42266_mask.png,76,1297.0,133.63961030678928,1.0422175274266299,42.01190307520001,0.9125978451628065
42266_mask.png,77,1856.0,164.88225099390854,1.405101401134067,56.089214649520635,0.85790662224837
42266_mask.png,78,443.0,75.94112549695429,1.0929202628497292,24.413111231467404,0.9652938327296426
42266_mask.png,79,3045.0,203.82337649086284,1.13713004118086,66.49060083951716,0.9210626625762859
42266_mask.png,80,2841.0,196.89444430272835,1.070327689136539,63.12685640834652,0.9209036064796459
42266_mask.png,81,3309.0,213.4386001800126,1.0388260916910148,67.26812023536856,0.9127686245614948
42266_mask.png,82,1178.0,127.98275605729691,1.0310433129480538,39.56008088970496,0.9037581731960047
42266_mask.png,83,1864.0,158.8528137423857,1.0554066680948446,49.64876634922564,0.9282521169836182
