image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42327_mask.png,1,1890.0,159.78174593052023,1.0321493104813564,50.00999900019995,0.9302878383245381
42327_mask.png,2,2450.0,182.2670273047588,1.1477682845175456,59.665735560705194,0.9267438814703886
42327_mask.png,3,1301.0,134.12489168102786,1.2029382071013244,44.94441010848846,0.908800154305473
42327_mask.png,4,2188.0,172.8528137423857,1.1277379447709588,55.65968020030299,0.920246712616612
42327_mask.png,5,1587.0,146.95331880577405,1.1031340505329124,47.01063709417264,0.9234810614579356
42327_mask.png,6,310.0,63.698484809834994,1.0717429941228729,20.248456731316587,0.9600931121004849
42327_mask.png,7,2193.0,172.0243866176395,1.0291590015313736,53.71219600798314,0.9312546616886893
42327_mask.png,8,2027.0,177.4386001800126,1.155029320451656,58.180752831155424,0.8090351810651654
42327_mask.png,9,2607.0,188.7523086789974,1.0942800269181827,60.03332407921454,0.9195309480477829
42327_mask.png,10,2549.0,186.7523086789974,1.0637121178704605,58.69412236331676,0.9184335516757453
42327_mask.png,11,1662.0,150.71067811865476,1.1147246050807995,48.82622246293481,0.919502333227463
42327_mask.png,12,1856.0,159.29646455628165,1.0149200706787025,50.0,0.9191270796903166
42327_mask.png,13,2379.0,180.61017305526642,1.090331946985658,57.30619512757761,0.9164734509947587
42327_mask.png,14,896.0,116.63961030678928,1.0611288418546567,37.33630940518894,0.8276100459065683
42327_mask.png,15,1535.0,150.12489168102786,1.213564660801724,49.040799340956916,0.8558799048472213
42327_mask.png,16,2679.0,191.095454429505,1.0362610418691256,59.464274989274024,0.9218958592534762
42327_mask.png,17,2247.0,176.02438661763952,1.141227119413009,56.72741841473134,0.9113123528468702
42327_mask.png,18,2676.0,193.3380951166243,1.1832650992842393,62.80127387243033,0.8996241439229633
42327_mask.png,19,853.0,114.74011537017762,1.120472412579967,37.33630940518894,0.8141948119694199
42327_mask.png,20,1589.0,152.12489168102783,1.0996433158875594,48.373546489791295,0.8628458154104324
42327_mask.png,21,1073.0,127.88225099390854,1.2789314795329791,42.2965719651132,0.8244969276917603
42327_mask.png,22,2314.0,180.26702730475878,1.187436706975132,59.20304046246274,0.8948301828374046
42327_mask.png,23,1977.0,165.09545442950497,1.1567484469087588,53.075418038862395,0.9114782321459666
42327_mask.png,24,1250.0,137.53910524340094,1.499918047514878,47.20169488482379,0.8303620407521948
42327_mask.png,25,2144.0,175.68124086713192,1.2056721703614217,57.201398584300364,0.872938935142183
42327_mask.png,26,3064.0,208.65180361560905,1.2224004319256505,69.02897942168927,0.884411413606566
42327_mask.png,27,2248.0,175.6812408671319,1.1924145226534828,57.8013840664737,0.9152829879662443
42327_mask.png,28,3031.0,207.23759005323592,1.1479374685873114,66.09841147864296,0.8868674872086073
42327_mask.png,29,1155.0,129.15432893255073,1.3860707671185948,45.5411901469428,0.8701095068446749
42327_mask.png,30,1234.0,128.5685424949238,1.122616085534391,42.01190307520001,0.9381139250478849
42327_mask.png,31,2868.0,197.92388155425118,1.0797949378362637,62.48199740725323,0.9200101359327794
42327_mask.png,32,2249.0,181.82337649086284,1.510681713091763,65.39113089708727,0.8548696180845597
42327_mask.png,33,1581.0,146.46803743153546,1.0638643473099152,45.880278987817846,0.9260960017895313
42327_mask.png,34,1445.0,140.12489168102786,1.0762876160763306,44.01136216933077,0.9247985312609006
42327_mask.png,35,1763.0,166.4386001800126,1.3157285379079802,58.52349955359813,0.7997496657661081
42327_mask.png,36,2162.0,173.4386001800126,1.2566098658918834,59.033888572581766,0.9031794223699158
42327_mask.png,37,1271.0,135.1543289325507,1.1908867249674866,46.647615158762406,0.8743704936115144
42327_mask.png,38,2081.0,167.6812408671319,1.0800784260495893,53.9351462406472,0.9300643243427893
42327_mask.png,39,1515.0,142.95331880577405,1.0528902219381064,45.35416188179427,0.931609722030594
42327_mask.png,40,657.0,98.9116882454314,1.2796273743344853,35.014282800023196,0.8438786597755723
42327_mask.png,41,1124.0,126.05382386916237,1.0481711818518726,39.44616584663204,0.8889229646283318
42327_mask.png,42,1208.0,131.39696961967,1.2717539837100442,44.64302857109943,0.8792372914416254
42327_mask.png,43,1385.0,138.46803743153546,1.0916106155618055,44.01136216933077,0.9077380991350414
42327_mask.png,44,2612.0,189.3380951166243,1.0534730125785443,59.07622195096772,0.9156026261900007
42327_mask.png,45,3757.0,257.27922061357856,1.1258550712428026,81.12336284942828,0.7132497632886714
42327_mask.png,46,3874.0,231.1370849898476,1.0408887344105053,71.7007670809734,0.9112346314942039
42327_mask.png,47,2805.0,195.58073580374355,1.048927529695067,61.18823416311342,0.9214898973921436
42327_mask.png,48,2476.0,183.6812408671319,1.0770804713106634,58.69412236331676,0.9222122677232851
42327_mask.png,49,2578.0,189.58073580374358,1.1628473242459136,61.40032573203501,0.9013726327374677
42327_mask.png,50,2123.0,170.02438661763952,1.0722216122842703,53.41348144429457,0.922863404487139
42327_mask.png,51,1004.0,115.7401153701776,1.0893895448341715,37.64306044943742,0.9418370158160896
42327_mask.png,52,1915.0,163.09545442950497,1.2041224387980856,53.53503525729669,0.9046798722160889
42327_mask.png,53,3700.0,228.5512985522207,1.0444884114074977,70.71067811865476,0.8901110690839567
42327_mask.png,54,2247.0,177.33809511662426,1.084427198605443,55.71355310873648,0.8978604839862829
42327_mask.png,55,1641.0,151.78174593052023,1.1139896690322404,49.040799340956916,0.8951160754933295
42327_mask.png,56,3410.0,218.99494936611666,1.140401017234741,71.58910531638176,0.8935030620643538
42327_mask.png,57,1365.0,139.63961030678928,1.2735286916467514,47.01063709417264,0.8796810956647814
42327_mask.png,58,2647.0,191.92388155425118,1.1495599848480265,62.625873247404705,0.9030374647995502
42327_mask.png,59,1635.0,150.0243866176395,1.1824660806242673,49.73932046178355,0.9128594198001985
42327_mask.png,60,1927.0,162.36753236814712,1.1161356390527524,51.62363799656123,0.9185296881571031
42327_mask.png,61,1345.0,135.29646455628165,1.0723865906687604,42.720018726587654,0.9233349017199879
42327_mask.png,62,837.0,109.49747468305833,1.1410247336226769,35.11409973215888,0.877257551845002
42327_mask.png,63,1884.0,160.12489168102783,1.1540313758574807,52.15361924162119,0.9233642683540381
42327_mask.png,64,1943.0,164.61017305526642,1.1960361133715356,53.71219600798314,0.901092389342979
42327_mask.png,65,2171.0,172.0243866176395,1.1378144318601933,56.302753041036986,0.9219123896608046
42327_mask.png,66,2446.0,183.3380951166243,1.1778961785815578,60.21627686929839,0.9144519435548374
42327_mask.png,67,2704.0,192.65180361560903,1.0566368303525662,60.207972893961475,0.9155253896113575
42327_mask.png,68,2407.0,182.99494936611666,1.0381782088144909,56.515484603779164,0.9032495366059066
42327_mask.png,69,2469.0,183.68124086713186,1.175448691203937,61.220911460055866,0.9196050440261677
42327_mask.png,70,3752.0,227.72287142747453,1.0844930704353493,71.7007670809734,0.9091999246832116
42327_mask.png,71,2192.0,173.92388155425118,1.214798698483291,57.723478758647246,0.9106090776185874
42327_mask.png,72,4063.0,236.55129855222071,1.1489944554063867,77.83315488916018,0.9124435665997711
42327_mask.png,73,2303.0,176.85281374238573,1.0633148043849714,56.04462507680822,0.9252942305886716
42327_mask.png,74,1105.0,121.7401153701776,1.0384075905220367,38.600518131237564,0.9369247770807931
42327_mask.png,75,2030.0,168.8528137423857,1.1451226999372315,53.9351462406472,0.8947244343584286
42327_mask.png,76,2348.0,183.33809511662426,1.3647576645406072,64.4980619863884,0.8778140488416841
42327_mask.png,77,2769.0,194.75230867899737,1.1375798211738655,64.62197768561404,0.917418704548132
