image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42318_mask.png,1,1624.0,154.61017305526642,1.1987348070027841,51.15662224971465,0.8537284541459916
42318_mask.png,2,1389.0,138.46803743153546,1.1057650394781844,44.40720662234904,0.9103597254141317
42318_mask.png,3,2176.0,174.95331880577405,1.2747154559952674,60.00833275470999,0.8933556417300428
42318_mask.png,4,1416.0,146.12489168102786,1.3841897171829434,52.80151512977634,0.8333447675661299
42318_mask.png,5,1597.0,149.19595949289334,1.206490689752824,49.20365840057018,0.9015725006534162
42318_mask.png,6,840.0,108.22539674441619,1.1698700092247636,35.35533905932738,0.9012199083983022
42318_mask.png,7,1701.0,153.1959594928933,1.088919372731925,48.79549159502341,0.9107927303648515
42318_mask.png,8,1702.0,152.95331880577405,1.0046438483510154,47.01063709417264,0.9142218781648025
42318_mask.png,9,2227.0,173.19595949289334,1.0531760112043587,55.0,0.9329418365170726
42318_mask.png,10,612.0,91.59797974644667,1.154751371564507,30.083217912982647,0.916620352279067
42318_mask.png,11,2467.0,184.75230867899737,1.1239021430593505,59.53990258641679,0.9082371569031524
42318_mask.png,12,1300.0,134.9116882454314,1.156716098258392,46.04345773288535,0.8975405163667534
42318_mask.png,13,1657.0,157.88225099390857,1.0191082757542054,50.80354318352215,0.8353447607323525
42318_mask.png,14,1372.0,136.71067811865476,1.0980434807461372,43.41658669218482,0.9224845481781062
42318_mask.png,15,1377.0,139.05382386916236,1.071200917317519,44.68780594300866,0.8949070553939263
42318_mask.png,16,1661.0,153.29646455628168,1.1509061992910017,50.44799302251776,0.8882091005379685
42318_mask.png,17,1414.0,137.98275605729688,1.1530968168632645,44.94441010848846,0.9332750227532217
42318_mask.png,18,1881.0,160.71067811865476,1.1925340889631373,52.46903848937962,0.9151856300888541
42318_mask.png,19,1523.0,144.61017305526642,1.036572067944268,45.880278987817846,0.9151917060947415
42318_mask.png,20,2305.0,177.095454429505,1.037438997401888,55.226805085936306,0.9235618084145908
42318_mask.png,21,1236.0,133.71067811865476,1.042671195326648,43.174066289845804,0.8687526694444938
42318_mask.png,22,2082.0,169.19595949289334,1.1856809586308739,55.65968020030299,0.9139251190744984
42318_mask.png,23,1406.0,142.2253967444162,1.3889406474316064,49.47726750741192,0.8734556870477721
42318_mask.png,24,1393.0,135.88225099390857,1.008724365236067,42.44997055358225,0.9480593268242113
42318_mask.png,25,2941.0,201.23759005323595,1.1067175972837435,64.62197768561404,0.9126130465141785
42318_mask.png,26,4583.0,249.86500705120545,1.0191265614456209,77.25283166331187,0.9224627631961424
42318_mask.png,27,1561.0,146.5685424949238,1.0881672619814227,48.16637831516918,0.9131270930307254
42318_mask.png,28,2968.0,203.6812408671319,1.1699412675965437,68.4470598345904,0.899024850239893
42318_mask.png,29,2290.0,176.50966799187808,1.0510342451206434,56.08029957123981,0.9236519474559929
42318_mask.png,30,1456.0,140.46803743153546,1.117999737087977,45.45327270945405,0.9272913523145787
42318_mask.png,31,1707.0,152.36753236814712,1.1047074572108118,48.41487374764082,0.9239713752930286
42318_mask.png,32,2607.0,190.16652224137047,1.1476246366536798,61.68468205316454,0.9059052296635546
42318_mask.png,33,1650.0,150.95331880577405,1.0934125443748022,48.010415536631214,0.9099310330402756
42318_mask.png,34,1605.0,149.88225099390857,1.1712935211921558,48.27007354458868,0.8978101005405649
42318_mask.png,35,1794.0,157.53910524340094,1.0903541742533644,49.8196748283246,0.9083548799154927
42318_mask.png,36,1815.0,157.5391052434009,1.1984009543482792,52.172789842982326,0.9189877965700222
42318_mask.png,37,1293.0,131.88225099390857,1.1016480023857744,43.01162633521314,0.9341910163440194
42318_mask.png,38,1902.0,160.61017305526642,1.1207389037264819,52.15361924162119,0.9265615551913529
42318_mask.png,39,1624.0,149.88225099390854,1.136341526681443,47.53945729601885,0.9084383821045967
42318_mask.png,40,2943.0,200.40916292848974,1.0901213085864356,63.8200595424354,0.9207992947174162
42318_mask.png,41,2209.0,175.3380951166243,1.1094992094804392,55.94640292279746,0.9029277733935157
42318_mask.png,42,2125.0,169.78174593052023,1.0633193510034764,53.600373133029585,0.9263749606748086
42318_mask.png,43,1693.0,151.53910524340094,1.0781641846333447,48.27007354458868,0.9264401854584055
42318_mask.png,44,1978.0,164.61017305526642,1.0252157247860985,51.66236541235796,0.9173241102009329
42318_mask.png,45,2459.0,183.3380951166243,1.1236231101835217,58.60034129593445,0.9193120724453578
42318_mask.png,46,557.0,87.84062043356595,1.138131770670288,28.30194339616981,0.9071399008846942
42318_mask.png,47,2040.0,180.36753236814712,1.1966473346500242,58.89821729050889,0.7879947138320863
42318_mask.png,48,1391.0,136.71067811865476,1.0405840217927063,42.5440947723653,0.9352594799677446
42318_mask.png,49,1434.0,139.0538238691624,1.0755057259818204,44.204072210600685,0.9319511382969424
42318_mask.png,50,1917.0,162.61017305526642,1.0592139285988273,51.15662224971465,0.9110381275989073
42318_mask.png,51,1892.0,161.1959594928933,1.0118864150766034,49.36598018878993,0.9150033682420465
42318_mask.png,52,1745.0,153.78174593052023,1.0308608161214718,47.67598976424087,0.9272476061017106
42318_mask.png,53,843.0,112.53910524340094,1.2461505660051595,36.87817782917155,0.8364317750899413
42318_mask.png,54,3116.0,242.63455967290597,1.7463515134560488,85.98837130682264,0.6651230422447257
42318_mask.png,55,1549.0,144.46803743153546,1.0456861290474653,46.09772228646444,0.9326479408954766
42318_mask.png,56,1240.0,130.46803743153546,1.1662024767531423,43.56604182158393,0.9154260989712079
