image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42193_mask.png,1,1931.0,162.02438661763952,1.1005008974266457,51.54609587543949,0.9243391883309492
42193_mask.png,2,2364.0,180.8528137423857,1.1711689142274557,59.80802621722272,0.9082529063668783
42193_mask.png,3,1799.0,156.95331880577402,1.0384347171334718,48.877397639399746,0.9176984974501831
42193_mask.png,4,1834.0,158.71067811865476,1.1925965136006729,52.20153254455275,0.9149490295982772
42193_mask.png,5,1470.0,141.63961030678928,1.105724191977189,45.35416188179427,0.9207839749263826
42193_mask.png,6,1364.0,138.71067811865476,1.1529282566755654,46.17358552246078,0.8908497133212265
42193_mask.png,7,3087.0,204.75230867899737,1.0656643646101764,64.81512169239521,0.9253134582721275
42193_mask.png,8,1097.0,123.05382386916237,1.0458181305363763,38.63935817272331,0.9103874535696489
42193_mask.png,9,2011.0,167.095454429505,1.3013670934552368,57.14017850864661,0.9050918684553724
42193_mask.png,10,2643.0,195.09545442950497,1.2703443527066094,67.80117993073571,0.8725950109156368
42193_mask.png,11,1626.0,149.63961030678928,1.2153776778617669,49.040799340956916,0.9125092346006448
42193_mask.png,12,1541.0,143.88225099390854,1.109551696040071,46.32493928760188,0.9354014860622633
42193_mask.png,13,1874.0,159.19595949289334,1.0932645045531912,50.80354318352215,0.9292131964217522
42193_mask.png,14,2923.0,200.16652224137047,1.0512440447576574,62.96824596572466,0.9167602873296359
42193_mask.png,15,1500.0,142.71067811865476,1.1435739479088312,46.69047011971501,0.9255250623022261
42193_mask.png,16,2067.0,168.8528137423857,1.0505703981725338,53.009433122794285,0.9110322196152079
42193_mask.png,17,1438.0,139.0538238691624,1.0749481161476415,44.04543109109048,0.9345507230620665
42193_mask.png,18,2232.0,174.2670273047588,1.0163435960104326,53.75872022286245,0.9235780618885294
42193_mask.png,19,1401.0,138.81118318204307,1.2660661000359206,47.16990566028302,0.9136904534181305
42193_mask.png,20,1943.0,162.8528137423857,1.0735233641771598,51.42956348249516,0.9206448569163865
42193_mask.png,21,2450.0,183.4386001800126,1.1070093570380481,59.682493245507096,0.9149439571039428
42193_mask.png,22,2845.0,198.75230867899737,1.135155946953124,64.63745044476924,0.905039992732334
42193_mask.png,23,2432.0,182.50966799187808,1.0321002330423295,56.92099788303083,0.9174907289607602
42193_mask.png,24,2208.0,173.68124086713186,1.0446690281595348,54.57105459856901,0.9198205467532748
42193_mask.png,25,2106.0,169.4386001800126,1.1215737401664005,55.10898293381942,0.9218144701795166
42193_mask.png,26,2200.0,173.6812408671319,1.105264500507541,56.22277118748239,0.9164878636128642
42193_mask.png,27,1952.0,166.43860018001263,1.0931743881855303,53.33854141237835,0.8854857331681465
42193_mask.png,28,1281.0,131.9827560572969,1.2097487636687085,44.82186966202994,0.9241119955499292
42193_mask.png,29,1706.0,153.29646455628168,1.0497504638241628,47.634021455258214,0.9122725620215377
42193_mask.png,30,3378.0,214.99494936611666,1.1319099395668863,70.0,0.9183600731442945
42193_mask.png,31,2313.0,177.92388155425115,1.180479736396846,58.249463516842795,0.9181571230260797
42193_mask.png,32,2544.0,186.2670273047588,1.0348255367069963,58.60034129593445,0.921414418370448
42193_mask.png,33,2784.0,195.92388155425118,1.0079161491478044,60.53924347066124,0.9113901749888766
42193_mask.png,34,2289.0,176.26702730475878,1.0879505075925113,56.32051136131489,0.9257921544449056
42193_mask.png,35,1428.0,140.46803743153546,1.2362558419672687,48.010415536631214,0.909458826308529
42193_mask.png,36,3285.0,212.3086578651014,1.046271726003921,66.27216610312357,0.9158193770107893
42193_mask.png,37,1731.0,155.29646455628165,1.3082575831490013,54.56189146281496,0.9019527651015276
42193_mask.png,38,1804.0,157.78174593052023,1.1568262786900776,51.22499389946279,0.9106109794070965
42193_mask.png,39,2050.0,166.2670273047588,1.087540357997961,52.69724850502159,0.9318616968576595
42193_mask.png,40,855.0,109.8111831820431,1.1718870218161836,38.07886552931954,0.8910105305162401
42193_mask.png,41,2127.0,173.4386001800126,1.153070259776868,56.22277118748239,0.8885581088717903
42193_mask.png,42,975.0,123.81118318204308,1.1391239951435574,41.43669871020132,0.7992722445306313
42193_mask.png,43,2710.0,192.50966799187808,1.1506074307820504,63.12685640834652,0.9189123002168414
42193_mask.png,44,2066.0,167.19595949289334,1.0217032379191622,51.85556864985669,0.9287281842034345
42193_mask.png,45,1535.0,144.12489168102783,1.2372018751062968,49.09175083453431,0.9286247534020354
42193_mask.png,46,2135.0,172.61017305526644,1.0429053502900967,53.600373133029585,0.9004818578477352
